253210210,MYSZYNIEC,2000,10,24,4.9,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,10,25,9.8,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,10,26,11.8,,0.0,8.0,0.0,8.0,7.3,
253210210,MYSZYNIEC,2000,10,27,7.4,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,10,28,9.0,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,10,29,11.1,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,10,30,9.4,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,10,31,10.9,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,11,1,9.0,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,2,5.2,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,11,3,5.4,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,11,4,10.2,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,11,5,6.9,,0.0,8.0,0.0,8.0,7.0,
253210210,MYSZYNIEC,2000,11,6,4.1,,0.0,8.0,0.0,8.0,7.3,
253210210,MYSZYNIEC,2000,11,7,9.7,,0.0,8.0,0.0,8.0,5.0,
253210210,MYSZYNIEC,2000,11,8,9.7,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,9,6.0,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,10,3.6,,0.0,8.0,0.0,8.0,1.3,
253210210,MYSZYNIEC,2000,11,11,2.2,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,11,12,2.9,,0.0,8.0,0.0,8.0,1.7,
253210210,MYSZYNIEC,2000,11,13,4.9,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,11,14,2.7,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,11,15,5.8,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,16,5.5,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,17,3.3,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,11,18,5.7,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,19,3.0,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,20,4.8,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,11,21,3.2,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,22,5.6,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,23,4.7,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,24,6.1,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,25,4.5,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,11,26,1.4,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,11,27,2.1,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,11,28,4.0,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,11,29,4.0,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,11,30,4.4,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,12,1,5.2,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,12,2,2.4,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,12,3,1.8,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,4,4.4,,0.0,8.0,0.0,8.0,6.3,
253210210,MYSZYNIEC,2000,12,5,2.1,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,6,3.5,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,7,1.9,,0.0,8.0,0.0,8.0,6.0,
253210210,MYSZYNIEC,2000,12,8,2.7,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,12,9,6.2,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,10,5.4,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,11,5.8,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,12,7.2,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,13,8.1,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,14,5.6,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,12,15,2.8,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,16,0.4,,0.0,8.0,0.0,8.0,4.7,
253210210,MYSZYNIEC,2000,12,17,-0.1,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,12,18,1.1,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,12,19,-3.0,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,12,20,-6.0,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,12,21,-9.9,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,12,22,-6.4,,0.0,8.0,0.0,8.0,2.7,
253210210,MYSZYNIEC,2000,12,23,-5.1,,0.0,8.0,0.0,8.0,0.0,
253210210,MYSZYNIEC,2000,12,24,-3.6,,0.0,8.0,0.0,8.0,3.3,
253210210,MYSZYNIEC,2000,12,25,-3.6,,0.0,8.0,0.0,8.0,8.0,
253210210,MYSZYNIEC,2000,12,26,-4.5,,0.0,8.0,0.0,8.0,4.0,
253210210,MYSZYNIEC,2000,12,27,-3.4,,0.0,8.0,0.0,8.0,2.0,
253210210,MYSZYNIEC,2000,12,28,-1.8,,0.0,8.0,0.0,8.0,6.7,
253210210,MYSZYNIEC,2000,12,29,-1.9,,0.0,8.0,0.0,8.0,7.3,
253210210,MYSZYNIEC,2000,12,30,-2.9,,0.0,8.0,0.0,8.0,5.3,
253210210,MYSZYNIEC,2000,12,31,-0.5,,0.0,8.0,0.0,8.0,5.7,
