251180090,SIERADZ,2000,10,24,7.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,25,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,26,11.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,27,8.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,28,9.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,29,11.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,30,10.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,10,31,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,1,8.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,2,7.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,3,9.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,4,9.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,5,6.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,6,6.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,7,10.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,8,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,9,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,10,3.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,11,3.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,12,3.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,13,5.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,14,7.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,15,7.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,16,5.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,17,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,18,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,19,4.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,20,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,21,7.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,22,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,23,7.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,24,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,25,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,26,5.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,27,5.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,28,4.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,29,6.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,11,30,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,1,5.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,2,2.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,3,4.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,4,4.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,5,2.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,6,3.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,7,2.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,8,4.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,9,6.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,10,4.3,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,11,7.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,12,9.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,13,9.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,14,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,15,4.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,16,1.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,17,1.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,18,2.2,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,19,0.0,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,20,-2.8,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,21,-3.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,22,-5.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,23,-3.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,24,-2.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,25,-1.9,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,26,-2.1,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,27,-0.5,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,28,0.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,29,-0.4,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,30,-0.7,,0.0,8.0,0.0,8.0,0.0,8.0
251180090,SIERADZ,2000,12,31,-0.6,,0.0,8.0,0.0,8.0,0.0,8.0
