249190320,LUBOŃ WIELKI,2000,10,23,10.5,,0.0,8.0,3.7,,3.0,
249190320,LUBOŃ WIELKI,2000,10,24,8.3,,0.0,8.0,11.7,,4.7,
249190320,LUBOŃ WIELKI,2000,10,25,8.8,,0.0,8.0,6.0,,8.0,
249190320,LUBOŃ WIELKI,2000,10,26,9.1,,0.0,8.0,8.0,,7.3,
249190320,LUBOŃ WIELKI,2000,10,27,4.1,,0.0,8.0,4.0,,3.7,
249190320,LUBOŃ WIELKI,2000,10,28,3.3,,0.0,8.0,7.3,,4.0,
249190320,LUBOŃ WIELKI,2000,10,29,6.4,,0.0,8.0,11.3,,1.3,
249190320,LUBOŃ WIELKI,2000,10,30,7.2,,0.0,8.0,5.7,,0.0,
249190320,LUBOŃ WIELKI,2000,10,31,11.3,,0.0,8.0,14.0,,1.7,
249190320,LUBOŃ WIELKI,2000,11,1,7.3,,0.0,8.0,1.0,,8.0,
249190320,LUBOŃ WIELKI,2000,11,2,3.9,,0.0,8.0,5.7,,0.0,
249190320,LUBOŃ WIELKI,2000,11,3,6.8,,0.0,8.0,6.3,,2.7,
249190320,LUBOŃ WIELKI,2000,11,4,9.4,,0.0,8.0,3.0,,7.7,
249190320,LUBOŃ WIELKI,2000,11,5,2.7,,0.0,8.0,6.7,,7.3,
249190320,LUBOŃ WIELKI,2000,11,6,4.7,,0.0,8.0,3.7,,3.0,
249190320,LUBOŃ WIELKI,2000,11,7,6.7,,0.0,8.0,4.7,,6.7,
249190320,LUBOŃ WIELKI,2000,11,8,5.7,,0.0,8.0,4.7,,5.3,
249190320,LUBOŃ WIELKI,2000,11,9,3.8,,0.0,8.0,9.0,,5.3,
249190320,LUBOŃ WIELKI,2000,11,10,3.4,,0.0,8.0,5.0,,7.7,
249190320,LUBOŃ WIELKI,2000,11,11,0.5,,0.0,8.0,7.0,,3.0,
249190320,LUBOŃ WIELKI,2000,11,12,1.3,,0.0,8.0,11.0,,3.0,
249190320,LUBOŃ WIELKI,2000,11,13,3.7,,0.0,8.0,10.3,,0.7,
249190320,LUBOŃ WIELKI,2000,11,14,9.1,,0.0,8.0,12.3,,4.3,
249190320,LUBOŃ WIELKI,2000,11,15,7.7,,0.0,8.0,2.7,,8.0,
249190320,LUBOŃ WIELKI,2000,11,16,4.9,,0.0,8.0,5.7,,5.3,
249190320,LUBOŃ WIELKI,2000,11,17,9.0,,0.0,8.0,4.7,,8.0,
249190320,LUBOŃ WIELKI,2000,11,18,6.1,,0.0,8.0,2.0,,7.7,
249190320,LUBOŃ WIELKI,2000,11,19,4.8,,0.0,8.0,2.7,,4.0,
249190320,LUBOŃ WIELKI,2000,11,20,5.8,,0.0,8.0,2.7,,5.3,
249190320,LUBOŃ WIELKI,2000,11,21,5.9,,0.0,8.0,4.7,,4.0,
249190320,LUBOŃ WIELKI,2000,11,22,7.3,,0.0,8.0,3.3,,2.3,
249190320,LUBOŃ WIELKI,2000,11,23,7.7,,0.0,8.0,3.7,,3.0,
249190320,LUBOŃ WIELKI,2000,11,24,7.7,,0.0,8.0,9.0,,3.7,
249190320,LUBOŃ WIELKI,2000,11,25,7.7,,0.0,8.0,2.7,,6.0,
249190320,LUBOŃ WIELKI,2000,11,26,5.5,,0.0,8.0,5.7,,7.3,
249190320,LUBOŃ WIELKI,2000,11,27,1.3,,0.0,8.0,4.3,,8.0,
249190320,LUBOŃ WIELKI,2000,11,28,0.3,,0.0,8.0,4.3,,3.7,
249190320,LUBOŃ WIELKI,2000,11,29,2.5,,0.0,8.0,8.0,,4.3,
249190320,LUBOŃ WIELKI,2000,11,30,3.6,,0.0,8.0,12.3,,1.0,
249190320,LUBOŃ WIELKI,2000,12,1,3.6,,0.0,8.0,4.3,,2.3,
249190320,LUBOŃ WIELKI,2000,12,2,3.8,,0.0,8.0,2.7,,0.0,
249190320,LUBOŃ WIELKI,2000,12,3,2.0,,0.0,8.0,8.0,,2.0,
249190320,LUBOŃ WIELKI,2000,12,4,2.1,,0.0,8.0,3.3,,7.7,
249190320,LUBOŃ WIELKI,2000,12,5,3.5,,0.0,8.0,8.7,,0.7,
249190320,LUBOŃ WIELKI,2000,12,6,4.2,,0.0,8.0,5.3,,0.0,
249190320,LUBOŃ WIELKI,2000,12,7,2.7,,0.0,8.0,6.7,,0.0,
249190320,LUBOŃ WIELKI,2000,12,8,3.0,,0.0,8.0,11.3,,0.3,
249190320,LUBOŃ WIELKI,2000,12,9,3.6,,0.0,8.0,6.0,,6.7,
249190320,LUBOŃ WIELKI,2000,12,10,4.0,,0.0,8.0,4.7,,7.3,
249190320,LUBOŃ WIELKI,2000,12,11,1.9,,0.0,8.0,9.0,,7.7,
249190320,LUBOŃ WIELKI,2000,12,12,2.9,,0.0,8.0,8.7,,6.7,
249190320,LUBOŃ WIELKI,2000,12,13,5.8,,0.0,8.0,6.0,,5.7,
249190320,LUBOŃ WIELKI,2000,12,14,2.8,,0.0,8.0,7.7,,2.7,
249190320,LUBOŃ WIELKI,2000,12,15,1.6,,0.0,8.0,8.0,,8.0,
249190320,LUBOŃ WIELKI,2000,12,16,-2.3,,0.0,8.0,9.0,,8.0,
249190320,LUBOŃ WIELKI,2000,12,17,-4.4,,0.0,8.0,6.3,,5.3,
249190320,LUBOŃ WIELKI,2000,12,18,-4.0,,0.0,8.0,4.3,,8.0,
249190320,LUBOŃ WIELKI,2000,12,19,-4.3,,0.0,8.0,0.0,,8.0,
249190320,LUBOŃ WIELKI,2000,12,20,-8.1,,0.0,8.0,0.3,,8.0,
249190320,LUBOŃ WIELKI,2000,12,21,-10.0,,0.0,8.0,0.0,,8.0,
249190320,LUBOŃ WIELKI,2000,12,22,-9.7,,0.0,8.0,3.0,,0.0,
249190320,LUBOŃ WIELKI,2000,12,23,-8.0,,0.0,8.0,14.3,,8.0,
249190320,LUBOŃ WIELKI,2000,12,24,-3.5,,0.0,8.0,10.0,,1.3,
249190320,LUBOŃ WIELKI,2000,12,25,-3.7,,0.0,8.0,11.0,,6.0,
249190320,LUBOŃ WIELKI,2000,12,26,-0.3,,0.0,8.0,2.7,,8.0,
249190320,LUBOŃ WIELKI,2000,12,27,-0.6,,0.0,8.0,5.7,,5.3,
249190320,LUBOŃ WIELKI,2000,12,28,2.5,,0.0,8.0,5.7,,8.0,
249190320,LUBOŃ WIELKI,2000,12,29,-1.7,,0.0,8.0,2.0,,8.0,
249190320,LUBOŃ WIELKI,2000,12,30,-3.1,,0.0,8.0,4.7,,5.3,
249190320,LUBOŃ WIELKI,2000,12,31,-3.4,,0.0,8.0,6.0,,7.3,
