250160520,LĽDEK-ZDRÓJ,2000,8,18,28.3,,13.5,,19.0,,8.5,,7.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,19,30.8,,12.5,,21.1,,10.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,20,31.3,,15.0,,22.3,,11.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,21,29.3,,16.1,,21.5,,15.1,,13.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,22,22.0,,15.6,,17.4,,14.2,,0.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,23,20.7,,9.5,,14.0,,4.8,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,24,21.2,,7.5,,13.5,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,25,16.3,,12.0,,13.9,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,26,17.3,,7.5,,12.9,,3.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,27,21.2,,6.5,,13.3,,4.8,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,28,22.2,,8.0,,14.6,,4.8,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,29,19.2,,11.0,,14.4,,10.3,,2.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,30,22.2,,9.0,,14.3,,8.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,8,31,18.8,,10.0,,14.1,,9.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,1,21.2,,11.0,,15.2,,9.8,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,2,17.3,,11.0,,14.6,,8.2,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,3,16.3,,11.5,,13.0,,9.8,,8.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,4,13.0,,11.0,,11.6,,9.3,,12.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,5,13.4,,6.0,,8.7,,5.7,,1.2,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,6,15.5,,7.5,,10.4,,5.7,,1.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,7,12.5,,5.0,,9.3,,2.1,,4.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,8,16.8,,8.0,,11.4,,6.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,9,22.2,,8.0,,14.0,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,10,22.7,,9.0,,14.4,,6.2,,1.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,11,21.7,,12.0,,16.3,,8.8,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,12,21.7,,13.0,,16.0,,12.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,13,23.7,,11.0,,16.4,,7.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,14,18.8,,12.0,,14.8,,8.3,,0.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,15,16.3,,10.5,,12.4,,9.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,16,17.3,,7.0,,13.3,,5.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,17,16.0,,8.5,,11.1,,5.2,,3.8,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,18,11.0,,4.8,,6.6,,3.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,19,9.5,,1.0,,5.3,,-2.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,20,9.0,,5.5,,7.2,,2.1,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,21,9.0,,6.5,,7.5,,3.2,,9.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,22,13.0,,6.0,,8.9,,4.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,23,13.0,,7.0,,8.7,,5.5,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,24,12.5,,-1.6,,4.7,,-1.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,25,15.9,,-1.5,,5.4,,-3.0,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,26,15.9,,5.0,,9.0,,1.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,27,20.2,,4.0,,11.1,,2.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,28,18.5,,10.0,,13.8,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,29,21.2,,10.0,,14.3,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,9,30,21.7,,10.0,,14.3,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,1,19.6,,9.0,,15.1,,7.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,2,18.3,,12.5,,14.3,,10.3,,3.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,3,13.9,,7.5,,11.8,,5.2,,3.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,4,19.2,,9.0,,12.9,,7.2,,1.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,5,21.7,,8.0,,13.0,,6.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,6,15.4,,6.0,,10.1,,4.2,,0.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,7,11.0,,6.5,,8.8,,5.2,,1.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,8,12.0,,8.5,,10.0,,6.2,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,9,10.0,,7.0,,8.5,,6.2,,1.2,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,10,11.0,,3.0,,7.2,,1.1,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,11,15.4,,5.5,,11.1,,4.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,12,17.8,,11.0,,14.9,,10.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,13,22.2,,12.0,,16.9,,12.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,14,23.2,,12.0,,17.8,,10.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,15,23.7,,10.0,,16.0,,9.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,16,18.8,,11.0,,14.4,,10.3,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,17,17.8,,12.0,,14.4,,10.8,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,18,14.0,,8.0,,10.5,,6.2,,0.7,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,19,15.4,,8.0,,11.1,,6.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,20,18.3,,7.5,,13.8,,6.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,21,18.1,,2.5,,9.1,,1.6,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,22,15.4,,5.0,,7.9,,3.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,23,15.9,,-0.5,,6.7,,-1.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,24,12.0,,3.8,,7.9,,2.1,,0.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,25,15.4,,6.0,,11.4,,4.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,26,14.9,,11.0,,12.2,,9.3,,6.8,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,27,11.4,,3.5,,6.6,,2.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,28,11.5,,4.5,,8.5,,3.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,29,13.9,,7.0,,10.3,,5.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,30,12.5,,4.0,,8.8,,2.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,10,31,17.8,,10.5,,13.1,,8.2,,0.8,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,1,12.0,,6.5,,8.1,,4.7,,0.9,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,2,13.4,,5.0,,8.6,,4.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,3,13.0,,6.0,,9.3,,4.7,,3.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,4,11.0,,8.5,,9.9,,6.2,,21.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,5,10.0,,4.0,,6.0,,1.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,6,11.0,,2.0,,7.1,,1.1,,0.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,7,11.5,,8.0,,9.5,,6.2,,7.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,8,11.0,,7.0,,8.3,,5.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,9,10.5,,3.5,,6.4,,1.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,10,8.0,,2.0,,4.2,,0.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,11,8.0,,2.5,,4.8,,0.6,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,12,7.5,,2.0,,4.8,,0.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,13,12.5,,5.0,,8.1,,2.1,,0.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,14,13.9,,8.0,,11.0,,5.7,,0.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,15,11.0,,5.0,,7.3,,2.7,,4.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,16,8.5,,0.5,,4.8,,-1.1,,1.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,17,10.5,,5.0,,8.1,,0.1,,0.9,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,18,8.6,,2.8,,4.9,,0.1,,0.6,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,19,8.5,,-4.0,,2.4,,-3.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,20,8.5,,5.0,,6.4,,2.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,21,11.0,,5.5,,8.4,,2.1,,0.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,22,9.0,,5.0,,7.4,,2.7,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,23,12.0,,6.0,,8.8,,4.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,24,11.5,,5.5,,7.9,,2.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,25,9.0,,3.0,,6.2,,1.1,,16.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,26,7.5,,3.5,,5.1,,1.1,,16.0,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,27,6.0,,2.0,,4.0,,0.1,,0.3,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,28,5.0,,-2.0,,1.5,,-3.4,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,29,10.5,,3.0,,6.2,,4.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,11,30,6.5,,0.0,,3.1,,-1.4,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,1,7.5,,-2.0,,1.3,,-2.4,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,2,3.0,,-3.0,,0.3,,-3.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,3,3.5,,-1.6,,0.8,,-2.4,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,4,6.5,,1.0,,3.7,,0.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,5,5.5,,-1.0,,1.5,,-1.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,6,6.5,,-1.5,,3.0,,-2.4,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,7,5.0,,1.0,,2.3,,-0.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,8,6.0,,0.1,,3.6,,-1.0,,1.4,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,9,6.5,,1.0,,3.7,,-0.9,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,10,10.5,,0.0,,4.8,,-0.1,,4.1,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,11,8.5,,4.0,,6.5,,1.1,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,12,10.5,,3.0,,8.3,,1.1,,1.8,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,13,12.0,,7.0,,9.5,,5.2,,0.0,9.0,,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,14,10.0,,6.0,,7.7,,4.2,,0.5,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,15,8.5,,3.0,,5.4,,1.1,,0.8,,W,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,16,4.5,,-0.5,,1.7,,-1.4,,0.8,,S,0,9.0
250160520,LĽDEK-ZDRÓJ,2000,12,17,2.5,,-1.0,,0.6,,-2.4,,0.6,,S,0,
250160520,LĽDEK-ZDRÓJ,2000,12,18,2.5,,-2.5,,-0.3,,-3.9,,0.6,,S,0,
250160520,LĽDEK-ZDRÓJ,2000,12,19,0.5,,-2.5,,-1.0,,-3.9,,2.1,,S,0,
250160520,LĽDEK-ZDRÓJ,2000,12,20,-0.5,,-10.0,,-6.3,,-11.0,,0.0,9.0,,0,
250160520,LĽDEK-ZDRÓJ,2000,12,21,-3.0,,-13.1,,-8.0,,-13.9,,0.0,9.0,,0,
250160520,LĽDEK-ZDRÓJ,2000,12,22,-2.0,,-13.9,,-8.2,,-14.4,,0.0,9.0,,0,
250160520,LĽDEK-ZDRÓJ,2000,12,23,-3.0,,-8.0,,-5.5,,-8.4,,0.0,9.0,,0,
250160520,LĽDEK-ZDRÓJ,2000,12,24,2.0,,-6.0,,-2.3,,-4.9,,0.0,9.0,,0,
250160520,LĽDEK-ZDRÓJ,2000,12,25,0.5,,-7.0,,-3.2,,-6.9,,0.3,,S,0,
250160520,LĽDEK-ZDRÓJ,2000,12,26,1.0,,-4.0,,-1.7,,-3.9,,0.0,9.0,,0,
250160520,LĽDEK-ZDRÓJ,2000,12,27,3.5,,-3.0,,-0.2,,-2.9,,0.0,9.0,,0,
250160520,LĽDEK-ZDRÓJ,2000,12,28,0.5,,-4.0,,-1.2,,-4.9,,5.6,,S,0,
250160520,LĽDEK-ZDRÓJ,2000,12,29,1.5,,-6.0,,-2.6,,-5.9,,2.5,,S,1,
250160520,LĽDEK-ZDRÓJ,2000,12,30,0.5,,-5.0,,-2.4,,-5.9,,12.4,,S,3,
250160520,LĽDEK-ZDRÓJ,2000,12,31,0.5,,-6.0,,-3.1,,-6.4,,0.3,,W,16,
