254190050,FROMBORK,2000,11,13,7.6,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,11,14,7.1,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,11,15,7.5,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,11,16,6.7,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,11,17,6.1,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,11,18,6.7,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,11,19,4.1,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,11,20,7.5,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,11,21,6.5,,0.0,8.0,0.0,8.0,7.7,
254190050,FROMBORK,2000,11,22,7.9,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,23,7.6,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,24,8.1,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,11,25,7.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,26,3.8,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,27,3.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,28,5.0,,0.0,8.0,0.0,8.0,3.7,
254190050,FROMBORK,2000,11,29,6.6,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,11,30,7.9,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,12,1,5.3,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,12,2,4.9,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,12,3,6.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,4,6.9,,0.0,8.0,0.0,8.0,7.3,
254190050,FROMBORK,2000,12,5,4.9,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,12,6,5.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,7,4.7,,0.0,8.0,0.0,8.0,7.0,
254190050,FROMBORK,2000,12,8,4.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,9,6.9,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,12,10,6.0,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,12,11,7.2,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,12,12,8.5,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,13,9.8,,0.0,8.0,0.0,8.0,6.0,
254190050,FROMBORK,2000,12,14,7.8,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,12,15,4.7,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,12,16,2.9,,0.0,8.0,0.0,8.0,6.3,
254190050,FROMBORK,2000,12,17,3.4,,0.0,8.0,0.0,8.0,6.7,
254190050,FROMBORK,2000,12,18,1.7,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,12,19,-1.1,,0.0,8.0,0.0,8.0,4.7,
254190050,FROMBORK,2000,12,20,-2.6,,0.0,8.0,0.0,8.0,4.0,
254190050,FROMBORK,2000,12,21,-2.6,,0.0,8.0,0.0,8.0,5.3,
254190050,FROMBORK,2000,12,22,-1.9,,0.0,8.0,0.0,8.0,5.7,
254190050,FROMBORK,2000,12,23,-2.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,24,-0.6,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,25,-1.6,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,26,-2.9,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,27,-1.7,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,28,-1.3,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,29,-1.0,,0.0,8.0,0.0,8.0,5.0,
254190050,FROMBORK,2000,12,30,-2.7,,0.0,8.0,0.0,8.0,8.0,
254190050,FROMBORK,2000,12,31,0.3,,0.0,8.0,0.0,8.0,8.0,
