250210240,ZAWADA,2000,11,13,7.4,,0.0,8.0,0.0,8.0,4.0,
250210240,ZAWADA,2000,11,14,11.3,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,11,15,11.8,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,11,16,10.0,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,11,17,10.5,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,11,18,11.0,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,11,19,7.2,,0.0,8.0,0.0,8.0,6.0,
250210240,ZAWADA,2000,11,20,9.7,,0.0,8.0,0.0,8.0,3.3,
250210240,ZAWADA,2000,11,21,9.2,,0.0,8.0,0.0,8.0,4.0,
250210240,ZAWADA,2000,11,22,9.9,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,11,23,7.3,,0.0,8.0,0.0,8.0,1.3,
250210240,ZAWADA,2000,11,24,8.8,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,11,25,7.8,,0.0,8.0,0.0,8.0,4.3,
250210240,ZAWADA,2000,11,26,6.3,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,11,27,6.1,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,11,28,3.7,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,11,29,3.8,,0.0,8.0,0.0,8.0,5.0,
250210240,ZAWADA,2000,11,30,5.0,,0.0,8.0,0.0,8.0,1.7,
250210240,ZAWADA,2000,12,1,2.9,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,12,2,1.4,,0.0,8.0,0.0,8.0,0.3,
250210240,ZAWADA,2000,12,3,-1.4,,0.0,8.0,0.0,8.0,3.7,
250210240,ZAWADA,2000,12,4,4.1,,0.0,8.0,0.0,8.0,6.7,
250210240,ZAWADA,2000,12,5,4.2,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,12,6,2.8,,0.0,8.0,0.0,8.0,3.3,
250210240,ZAWADA,2000,12,7,2.3,,0.0,8.0,0.0,8.0,0.0,
250210240,ZAWADA,2000,12,8,4.4,,0.0,8.0,0.0,8.0,6.3,
250210240,ZAWADA,2000,12,9,6.3,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,12,10,5.6,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,12,11,6.5,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,12,12,6.9,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,12,13,9.7,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,12,14,8.7,,0.0,8.0,0.0,8.0,7.3,
250210240,ZAWADA,2000,12,15,7.3,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,12,16,3.8,,0.0,8.0,0.0,8.0,5.3,
250210240,ZAWADA,2000,12,17,2.7,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,12,18,1.8,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,12,19,0.1,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,12,20,-3.3,,0.0,8.0,0.0,8.0,7.7,
250210240,ZAWADA,2000,12,21,-5.5,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,12,22,-7.2,,0.0,8.0,0.0,8.0,3.0,
250210240,ZAWADA,2000,12,23,-4.4,,0.0,8.0,0.0,8.0,2.7,
250210240,ZAWADA,2000,12,24,-3.8,,0.0,8.0,0.0,8.0,4.7,
250210240,ZAWADA,2000,12,25,-0.4,,0.0,8.0,0.0,8.0,5.7,
250210240,ZAWADA,2000,12,26,1.3,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,12,27,0.4,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,12,28,2.7,,0.0,8.0,0.0,8.0,7.0,
250210240,ZAWADA,2000,12,29,2.0,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,12,30,1.6,,0.0,8.0,0.0,8.0,8.0,
250210240,ZAWADA,2000,12,31,0.3,,0.0,8.0,0.0,8.0,6.7,
