249200480,BUKOWINA TATRZAŃSKA,2000,9,24,5.0,,0.0,8.0,0.3,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,25,7.9,,0.0,8.0,0.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,26,7.7,,0.0,8.0,0.7,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,9,27,10.5,,0.0,8.0,0.3,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,28,10.9,,0.0,8.0,0.3,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,9,29,11.3,,0.0,8.0,0.3,,2.0,
249200480,BUKOWINA TATRZAŃSKA,2000,9,30,11.9,,0.0,8.0,0.3,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,10,1,14.8,,0.0,8.0,2.0,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,10,2,14.1,,0.0,8.0,0.7,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,3,13.4,,0.0,8.0,0.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,4,14.0,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,5,15.1,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,6,13.3,,0.0,8.0,0.3,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,7,12.3,,0.0,8.0,0.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,8,10.0,,0.0,8.0,0.0,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,9,9.5,,0.0,8.0,0.3,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,10,8.9,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,10,11,9.6,,0.0,8.0,0.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,10,12,14.2,,0.0,8.0,1.3,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,13,17.2,,0.0,8.0,0.3,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,10,14,16.8,,0.0,8.0,0.7,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,10,15,16.3,,0.0,8.0,0.0,,0.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,16,14.2,,0.0,8.0,0.0,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,10,17,13.1,,0.0,8.0,0.0,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,18,10.6,,0.0,8.0,0.3,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,19,9.9,,0.0,8.0,0.0,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,20,8.5,,0.0,8.0,0.3,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,10,21,5.5,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,22,6.3,,0.0,8.0,0.3,,0.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,23,7.0,,0.0,8.0,0.3,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,24,8.3,,0.0,8.0,1.0,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,25,10.1,,0.0,8.0,1.7,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,26,12.1,,0.0,8.0,0.7,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,27,6.4,,0.0,8.0,1.3,,7.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,28,4.5,,0.0,8.0,0.0,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,29,6.8,,0.0,8.0,0.0,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,10,30,6.9,,0.0,8.0,0.7,,1.7,
249200480,BUKOWINA TATRZAŃSKA,2000,10,31,13.0,,0.0,8.0,3.7,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,1,10.4,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,11,2,3.6,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,3,6.0,,0.0,8.0,0.7,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,4,9.6,,0.0,8.0,1.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,5,4.7,,0.0,8.0,0.3,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,6,4.1,,0.0,8.0,0.7,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,7,8.0,,0.0,8.0,2.0,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,11,8,6.7,,0.0,8.0,0.3,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,9,4.3,,0.0,8.0,0.3,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,10,2.0,,0.0,8.0,0.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,11,2.0,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,12,0.9,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,13,3.1,,0.0,8.0,0.0,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,14,11.4,,0.0,8.0,2.0,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,15,10.9,,0.0,8.0,0.3,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,11,16,7.2,,0.0,8.0,1.3,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,17,6.6,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,18,5.0,,0.0,8.0,0.3,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,19,4.4,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,11,20,4.0,,0.0,8.0,0.0,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,21,5.0,,0.0,8.0,0.0,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,22,6.3,,0.0,8.0,0.0,,3.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,23,6.4,,0.0,8.0,0.3,,4.0,
249200480,BUKOWINA TATRZAŃSKA,2000,11,24,7.4,,0.0,8.0,0.7,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,25,5.7,,0.0,8.0,0.0,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,11,26,7.1,,0.0,8.0,1.0,,6.0,
249200480,BUKOWINA TATRZAŃSKA,2000,11,27,2.3,,0.0,8.0,1.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,11,28,1.3,,0.0,8.0,0.3,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,11,29,1.6,,0.0,8.0,0.3,,2.7,
249200480,BUKOWINA TATRZAŃSKA,2000,11,30,2.5,,0.0,8.0,0.0,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,1,3.6,,0.0,8.0,0.0,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,2,2.8,,0.0,8.0,0.3,,1.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,3,0.3,,0.0,8.0,0.3,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,4,0.2,,0.0,8.0,0.0,,6.7,
249200480,BUKOWINA TATRZAŃSKA,2000,12,5,1.5,,0.0,8.0,0.0,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,6,2.9,,0.0,8.0,0.0,,1.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,7,2.0,,0.0,8.0,0.3,,0.7,
249200480,BUKOWINA TATRZAŃSKA,2000,12,8,3.4,,0.0,8.0,0.0,,5.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,9,3.7,,0.0,8.0,0.3,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,10,4.2,,0.0,8.0,0.7,,6.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,11,3.7,,0.0,8.0,0.7,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,12,6.2,,0.0,8.0,0.7,,5.7,
249200480,BUKOWINA TATRZAŃSKA,2000,12,13,8.3,,0.0,8.0,2.7,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,14,5.9,,0.0,8.0,4.3,,3.7,
249200480,BUKOWINA TATRZAŃSKA,2000,12,15,3.9,,0.0,8.0,3.3,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,16,0.0,,0.0,8.0,4.7,,4.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,17,-2.1,,0.0,8.0,2.7,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,18,-2.2,,0.0,8.0,1.0,,4.7,
249200480,BUKOWINA TATRZAŃSKA,2000,12,19,-2.4,,0.0,8.0,0.3,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,20,-6.1,,0.0,8.0,0.3,,7.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,21,-8.6,,0.0,8.0,0.7,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,22,-10.7,,0.0,8.0,0.0,,1.7,
249200480,BUKOWINA TATRZAŃSKA,2000,12,23,-9.1,,0.0,8.0,0.0,,7.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,24,-6.5,,0.0,8.0,0.3,,3.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,25,-4.3,,0.0,8.0,0.0,,5.3,
249200480,BUKOWINA TATRZAŃSKA,2000,12,26,0.4,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,27,-1.0,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,28,2.8,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,29,-0.1,,0.0,8.0,0.0,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,30,-1.8,,0.0,8.0,0.3,,8.0,
249200480,BUKOWINA TATRZAŃSKA,2000,12,31,-4.0,,0.0,8.0,2.7,,4.7,
