250210240,ZAWADA,2000,9,25,15.9,,-0.7,,7.1,,-2.0,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,9,26,15.9,,-1.0,,6.3,,-1.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,9,27,18.0,,-1.0,,8.2,,-1.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,9,28,20.3,,3.9,,12.3,,2.8,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,9,29,21.6,,5.7,,13.2,,2.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,9,30,20.9,,6.0,,13.3,,4.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,1,22.2,,6.6,,15.1,,4.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,2,19.9,,11.3,,16.6,,10.6,,0.2,,W,0,9.0
250210240,ZAWADA,2000,10,3,20.4,,13.0,,16.0,,12.2,,0.2,,W,0,9.0
250210240,ZAWADA,2000,10,4,20.2,,9.6,,14.3,,7.7,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,5,24.9,,7.2,,14.2,,6.2,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,6,22.7,,5.5,,13.1,,4.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,7,16.7,,9.2,,12.0,,6.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,8,18.6,,6.1,,11.5,,4.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,9,15.9,,4.5,,9.7,,1.8,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,10,16.7,,1.0,,9.0,,-0.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,11,17.8,,10.0,,13.9,,6.3,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,12,21.9,,13.4,,17.7,,11.7,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,13,24.5,,15.0,,19.3,,14.2,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,14,25.4,,17.2,,20.4,,14.9,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,15,25.0,,9.3,,15.0,,6.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,16,22.2,,8.8,,14.1,,5.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,17,21.0,,7.3,,12.5,,4.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,18,13.1,,7.3,,9.9,,4.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,19,10.3,,2.6,,7.0,,2.0,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,20,15.1,,2.3,,8.1,,1.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,21,14.7,,-1.5,,5.5,,-4.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,22,16.1,,-2.9,,4.5,,-5.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,23,16.6,,-2.6,,5.2,,-4.3,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,24,12.9,,5.0,,9.5,,1.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,25,16.1,,8.8,,11.5,,6.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,26,16.1,,10.2,,12.8,,9.6,,11.0,,W,0,9.0
250210240,ZAWADA,2000,10,27,12.7,,6.3,,8.6,,3.9,,0.4,,W,0,9.0
250210240,ZAWADA,2000,10,28,14.1,,6.4,,9.7,,4.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,29,14.7,,5.8,,9.9,,5.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,30,14.3,,7.6,,10.4,,6.7,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,10,31,18.5,,10.4,,14.9,,9.7,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,1,17.8,,8.1,,11.6,,8.1,,1.7,,W,0,9.0
250210240,ZAWADA,2000,11,2,15.9,,3.4,,8.6,,1.0,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,3,13.1,,4.6,,9.8,,4.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,4,16.2,,11.9,,13.7,,10.1,,5.0,,W,0,9.0
250210240,ZAWADA,2000,11,5,13.5,,6.6,,8.8,,6.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,6,13.1,,1.0,,8.0,,-0.8,,0.4,,W,0,9.0
250210240,ZAWADA,2000,11,7,14.4,,5.6,,9.5,,5.1,,0.1,,W,0,9.0
250210240,ZAWADA,2000,11,8,12.9,,7.7,,10.0,,3.9,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,9,12.3,,7.1,,9.5,,4.6,,2.6,,W,0,9.0
250210240,ZAWADA,2000,11,10,9.7,,3.7,,6.6,,0.5,,8.0,,W,0,9.0
250210240,ZAWADA,2000,11,11,9.8,,0.7,,4.5,,-1.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,12,8.7,,2.1,,5.1,,0.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,13,10.6,,4.8,,7.4,,3.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,14,15.4,,6.4,,11.3,,5.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,15,15.4,,9.2,,11.8,,7.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,16,14.6,,5.9,,10.0,,3.1,,0.1,,W,0,9.0
250210240,ZAWADA,2000,11,17,16.0,,1.4,,10.5,,0.0,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,18,16.4,,6.4,,11.0,,6.1,,0.2,,W,0,9.0
250210240,ZAWADA,2000,11,19,11.0,,4.4,,7.2,,4.3,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,20,13.7,,6.4,,9.7,,5.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,21,12.5,,5.6,,9.2,,4.3,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,22,15.1,,5.4,,9.9,,5.3,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,23,13.9,,2.1,,7.3,,0.0,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,24,11.1,,7.2,,8.8,,6.8,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,25,11.8,,5.0,,7.8,,4.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,26,8.7,,3.4,,6.3,,3.1,,0.8,,W,0,9.0
250210240,ZAWADA,2000,11,27,9.2,,3.7,,6.1,,3.1,,0.5,,W,0,9.0
250210240,ZAWADA,2000,11,28,6.9,,-0.2,,3.7,,-2.0,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,29,6.7,,0.0,,3.8,,-2.3,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,11,30,9.1,,2.3,,5.0,,-1.4,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,1,9.8,,-2.5,,2.9,,-4.4,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,2,8.9,,-2.6,,1.4,,-5.7,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,3,7.7,,-6.4,,-1.4,,-7.2,,0.1,,W,0,9.0
250210240,ZAWADA,2000,12,4,7.9,,-3.0,,4.1,,-3.1,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,5,6.4,,2.1,,4.2,,-0.2,,0.1,,W,0,9.0
250210240,ZAWADA,2000,12,6,8.7,,-2.2,,2.8,,-2.9,,0.1,,W,0,9.0
250210240,ZAWADA,2000,12,7,8.4,,-2.0,,2.3,,-3.9,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,8,6.9,,1.9,,4.4,,1.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,9,8.9,,4.5,,6.3,,3.6,,3.6,,W,0,9.0
250210240,ZAWADA,2000,12,10,8.9,,2.3,,5.6,,0.5,,4.3,,W,0,9.0
250210240,ZAWADA,2000,12,11,7.8,,5.0,,6.5,,3.5,,0.3,,W,0,9.0
250210240,ZAWADA,2000,12,12,8.7,,4.7,,6.9,,1.5,,0.9,,W,0,9.0
250210240,ZAWADA,2000,12,13,12.6,,7.3,,9.7,,6.8,,1.3,,W,0,9.0
250210240,ZAWADA,2000,12,14,12.3,,6.2,,8.7,,5.1,,0.4,,W,0,9.0
250210240,ZAWADA,2000,12,15,9.1,,5.1,,7.3,,4.6,,0.1,,W,0,9.0
250210240,ZAWADA,2000,12,16,8.1,,0.3,,3.8,,-0.5,,7.3,,S,0,9.0
250210240,ZAWADA,2000,12,17,4.6,,0.5,,2.7,,0.2,,0.7,,W,0,9.0
250210240,ZAWADA,2000,12,18,3.3,,-0.1,,1.8,,-0.2,,0.9,,W,0,9.0
250210240,ZAWADA,2000,12,19,3.0,,-2.0,,0.1,,-2.6,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,20,-1.0,,-5.4,,-3.3,,-5.4,,0.2,,S,0,9.0
250210240,ZAWADA,2000,12,21,-2.6,,-8.6,,-5.5,,-10.1,,0.0,9.0,,0,
250210240,ZAWADA,2000,12,22,-2.0,,-10.3,,-7.2,,-11.8,,0.0,9.0,,0,
250210240,ZAWADA,2000,12,23,-1.3,,-7.9,,-4.4,,-10.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,24,-0.6,,-7.9,,-3.8,,-11.5,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,25,2.5,,-4.6,,-0.4,,-5.7,,0.9,,W,0,9.0
250210240,ZAWADA,2000,12,26,2.3,,0.1,,1.3,,0.0,,14.7,,S,0,9.0
250210240,ZAWADA,2000,12,27,2.1,,-1.5,,0.4,,-1.6,,0.7,,W,0,
250210240,ZAWADA,2000,12,28,9.6,,-3.0,,2.7,,-3.1,,1.5,,W,0,9.0
250210240,ZAWADA,2000,12,29,3.3,,0.7,,2.0,,0.0,,0.0,9.0,,0,9.0
250210240,ZAWADA,2000,12,30,3.8,,-0.5,,1.6,,-0.5,,1.1,,S,0,9.0
250210240,ZAWADA,2000,12,31,2.5,,-1.7,,0.3,,-3.1,,0.8,,S,0,
