249210230,WYSOWA,2000,12,5,1.2,,0.0,8.0,1.7,,8.0,
249210230,WYSOWA,2000,12,6,1.0,,0.0,8.0,3.3,,8.0,
249210230,WYSOWA,2000,12,7,-0.2,,0.0,8.0,4.0,,6.7,
249210230,WYSOWA,2000,12,8,-0.4,,0.0,8.0,7.3,,6.7,
249210230,WYSOWA,2000,12,9,1.0,,0.0,8.0,4.0,,6.7,
249210230,WYSOWA,2000,12,10,1.7,,0.0,8.0,2.3,,8.0,
249210230,WYSOWA,2000,12,11,2.3,,0.0,8.0,2.3,,7.3,
249210230,WYSOWA,2000,12,12,1.9,,0.0,8.0,4.0,,8.0,
249210230,WYSOWA,2000,12,13,2.3,,0.0,8.0,2.0,,8.0,
249210230,WYSOWA,2000,12,14,2.4,,0.0,8.0,1.3,,6.7,
249210230,WYSOWA,2000,12,15,2.8,,0.0,8.0,1.3,,8.0,
249210230,WYSOWA,2000,12,16,1.2,,0.0,8.0,1.7,,6.0,
249210230,WYSOWA,2000,12,17,-0.7,,0.0,8.0,2.0,,6.7,
249210230,WYSOWA,2000,12,18,-0.5,,0.0,8.0,1.7,,6.7,
249210230,WYSOWA,2000,12,19,-1.4,,0.0,8.0,2.7,,7.3,
249210230,WYSOWA,2000,12,20,-5.3,,0.0,8.0,4.0,,7.3,
249210230,WYSOWA,2000,12,21,-8.4,,0.0,8.0,2.3,,6.0,
249210230,WYSOWA,2000,12,22,-10.6,,0.0,8.0,2.0,,4.7,
249210230,WYSOWA,2000,12,23,-9.5,,0.0,8.0,8.0,,4.7,
249210230,WYSOWA,2000,12,24,-9.1,,0.0,8.0,6.0,,6.0,
249210230,WYSOWA,2000,12,25,-6.3,,0.0,8.0,8.7,,6.0,
249210230,WYSOWA,2000,12,26,-1.0,,0.0,8.0,2.0,,8.0,
249210230,WYSOWA,2000,12,27,0.7,,0.0,8.0,2.0,,8.0,
249210230,WYSOWA,2000,12,28,4.5,,0.0,8.0,3.3,,6.7,
249210230,WYSOWA,2000,12,29,1.8,,0.0,8.0,2.0,,6.0,
249210230,WYSOWA,2000,12,30,0.3,,0.0,8.0,3.0,,7.3,
249210230,WYSOWA,2000,12,31,-2.7,,0.0,8.0,0.3,,4.0,
