250190380,BIERUŃ STARY,2000,8,25,19.0,,13.4,,15.6,,0.0,8.0,2.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,8,26,17.9,,8.4,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,8,27,20.6,,5.8,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,8,28,23.5,,10.0,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,8,29,24.2,,8.9,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,8,30,23.9,,11.9,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,8,31,20.0,,11.1,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,1,22.0,,11.3,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,2,21.3,,9.9,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,3,18.8,,10.3,,13.2,,0.0,8.0,2.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,9,4,17.4,,12.1,,13.8,,0.0,8.0,5.5,,W,0,9.0
250190380,BIERUŃ STARY,2000,9,5,17.8,,9.8,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,6,17.1,,3.3,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,7,16.0,,2.8,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,8,21.3,,5.8,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,9,24.4,,8.9,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,10,25.0,,9.3,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,11,22.1,,11.5,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,12,20.8,,13.0,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,13,27.0,,8.2,,16.7,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,14,20.8,,14.8,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,15,17.4,,9.9,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,16,16.5,,7.4,,11.5,,0.0,8.0,9.6,,W,0,9.0
250190380,BIERUŃ STARY,2000,9,17,16.4,,11.1,,12.7,,0.0,8.0,3.1,,W,0,9.0
250190380,BIERUŃ STARY,2000,9,18,14.2,,6.8,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,19,11.1,,6.9,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,20,13.6,,6.8,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,21,11.4,,6.3,,8.9,,0.0,8.0,7.5,,W,0,9.0
250190380,BIERUŃ STARY,2000,9,22,14.5,,9.5,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,23,13.5,,7.4,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,24,14.8,,3.2,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,25,17.7,,3.6,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,26,17.3,,2.5,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,27,20.8,,3.7,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,28,20.8,,5.8,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,29,21.3,,4.3,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,9,30,22.1,,6.9,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,1,24.2,,10.1,,15.7,,0.0,8.0,2.2,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,2,21.8,,13.8,,16.2,,0.0,8.0,1.5,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,3,18.4,,12.0,,14.8,,0.0,8.0,0.8,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,4,20.3,,13.6,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,5,22.3,,11.0,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,6,19.8,,7.8,,12.3,,0.0,8.0,7.8,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,7,14.6,,10.4,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,8,13.6,,11.0,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,9,14.1,,10.2,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,10,16.0,,9.3,,11.9,,0.0,8.0,0.6,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,11,17.9,,9.9,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,12,23.9,,12.4,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,13,26.2,,11.9,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,14,26.2,,7.8,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,15,23.4,,7.8,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,16,25.5,,7.4,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,17,22.9,,11.5,,16.1,,0.0,8.0,15.5,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,18,18.6,,11.2,,14.0,,0.0,8.0,1.1,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,19,14.7,,7.7,,10.0,,0.0,8.0,1.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,20,11.9,,5.9,,8.1,,0.0,8.0,1.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,21,14.5,,1.3,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,22,15.7,,-0.9,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,23,15.0,,-2.3,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,24,17.9,,1.7,,8.5,,0.0,8.0,0.4,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,25,16.8,,8.8,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,26,16.5,,13.0,,14.3,,0.0,8.0,7.3,,W,0,9.0
250190380,BIERUŃ STARY,2000,10,27,14.6,,6.9,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,28,13.6,,6.8,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,29,17.6,,5.0,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,30,18.1,,3.9,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,10,31,21.0,,9.5,,14.7,,0.0,8.0,1.5,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,1,18.8,,6.7,,10.2,,0.0,8.0,15.5,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,2,16.2,,-0.1,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,3,16.0,,0.7,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,4,16.0,,8.9,,11.4,,0.0,8.0,18.7,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,5,10.8,,3.4,,6.2,,0.0,8.0,0.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,6,11.3,,0.3,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,7,15.0,,11.1,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,8,13.8,,6.7,,8.8,,0.0,8.0,0.4,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,9,13.6,,5.1,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,10,9.0,,-2.0,,3.3,,0.0,8.0,0.3,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,11,9.3,,-0.4,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,12,13.6,,-0.7,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,13,15.2,,-0.1,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,14,18.5,,2.4,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,15,17.2,,8.9,,11.7,,0.0,8.0,17.1,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,16,11.6,,-1.5,,5.2,,0.0,8.0,1.5,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,17,11.7,,2.2,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,18,12.3,,4.6,,7.2,,0.0,8.0,6.1,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,19,6.9,,2.6,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,20,8.8,,3.7,,6.0,,0.0,8.0,1.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,21,11.2,,2.4,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,22,15.5,,4.8,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,23,12.0,,2.1,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,24,16.4,,5.0,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,25,10.3,,6.2,,7.6,,0.0,8.0,1.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,26,8.4,,4.8,,6.2,,0.0,8.0,6.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,27,7.4,,4.0,,5.4,,0.0,8.0,0.3,,W,0,9.0
250190380,BIERUŃ STARY,2000,11,28,8.2,,2.6,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,29,11.1,,0.9,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,11,30,9.6,,-2.5,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,1,7.7,,-2.6,,0.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,2,5.7,,-4.9,,-1.2,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,3,2.1,,-2.3,,0.2,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,4,6.4,,1.2,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,5,6.2,,0.0,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,6,3.2,,-0.4,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,7,3.2,,-2.0,,0.5,,0.0,8.0,0.6,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,8,10.3,,-0.7,,4.4,,0.0,8.0,0.9,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,9,7.9,,4.8,,5.9,,0.0,8.0,2.4,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,10,9.8,,0.2,,4.1,,0.0,8.0,3.8,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,11,8.4,,4.6,,6.7,,0.0,8.0,4.2,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,12,9.9,,3.6,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,13,14.6,,8.9,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,14,10.3,,8.3,,8.9,,0.0,8.0,0.5,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,15,9.3,,6.2,,7.3,,0.0,8.0,2.1,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,16,7.2,,0.1,,2.7,,0.0,8.0,7.7,,S,0,9.0
250190380,BIERUŃ STARY,2000,12,17,3.7,,0.2,,1.9,,0.0,8.0,0.0,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,18,3.3,,0.3,,1.3,,0.0,8.0,0.9,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,19,3.2,,-1.5,,0.3,,0.0,8.0,0.3,,W,0,9.0
250190380,BIERUŃ STARY,2000,12,20,-0.2,,-4.4,,-2.8,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,21,-1.2,,-3.4,,-2.7,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,22,-1.4,,-10.0,,-7.3,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,23,0.1,,-9.7,,-4.7,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,24,1.6,,-6.1,,-2.9,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,25,0.3,,-9.3,,-4.3,,0.0,8.0,0.0,9.0,,0,9.0
250190380,BIERUŃ STARY,2000,12,26,1.2,,-0.7,,0.0,,0.0,8.0,13.1,,S,0,9.0
250190380,BIERUŃ STARY,2000,12,27,0.7,,-1.4,,-0.5,,0.0,8.0,1.4,,W,15,
250190380,BIERUŃ STARY,2000,12,28,1.3,,-1.6,,0.0,,0.0,8.0,9.7,,W,10,
250190380,BIERUŃ STARY,2000,12,29,2.3,,0.2,,0.9,,0.0,8.0,0.0,9.0,,7,
250190380,BIERUŃ STARY,2000,12,30,2.1,,-1.1,,0.2,,0.0,8.0,12.8,,S,7,
250190380,BIERUŃ STARY,2000,12,31,0.6,,-2.3,,-1.0,,0.0,8.0,0.8,,S,18,
