249200260,ŁĽCKO,2000,10,30,8.9,,0.0,8.0,0.0,8.0,3.0,
249200260,ŁĽCKO,2000,10,31,12.1,,0.0,8.0,0.0,8.0,2.7,
249200260,ŁĽCKO,2000,11,1,11.3,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,11,2,5.9,,0.0,8.0,0.0,8.0,1.0,
249200260,ŁĽCKO,2000,11,3,6.4,,0.0,8.0,0.0,8.0,4.0,
249200260,ŁĽCKO,2000,11,4,12.9,,0.0,8.0,0.0,8.0,6.0,
249200260,ŁĽCKO,2000,11,5,7.9,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,11,6,5.4,,0.0,8.0,0.0,8.0,2.0,
249200260,ŁĽCKO,2000,11,7,10.8,,0.0,8.0,0.0,8.0,6.0,
249200260,ŁĽCKO,2000,11,8,6.4,,0.0,8.0,0.0,8.0,4.0,
249200260,ŁĽCKO,2000,11,9,6.1,,0.0,8.0,0.0,8.0,7.0,
249200260,ŁĽCKO,2000,11,10,3.3,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,11,11,4.9,,0.0,8.0,0.0,8.0,4.0,
249200260,ŁĽCKO,2000,11,12,2.5,,0.0,8.0,0.0,8.0,3.3,
249200260,ŁĽCKO,2000,11,13,7.0,,0.0,8.0,0.0,8.0,2.0,
249200260,ŁĽCKO,2000,11,14,6.2,,0.0,8.0,0.0,8.0,6.7,
249200260,ŁĽCKO,2000,11,15,9.1,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,11,16,8.0,,0.0,8.0,0.0,8.0,6.7,
249200260,ŁĽCKO,2000,11,17,6.6,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,11,18,5.9,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,11,19,5.0,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,11,20,7.7,,0.0,8.0,0.0,8.0,4.7,
249200260,ŁĽCKO,2000,11,21,6.0,,0.0,8.0,0.0,8.0,4.3,
249200260,ŁĽCKO,2000,11,22,6.3,,0.0,8.0,0.0,8.0,3.0,
249200260,ŁĽCKO,2000,11,23,7.0,,0.0,8.0,0.0,8.0,4.0,
249200260,ŁĽCKO,2000,11,24,7.9,,0.0,8.0,0.0,8.0,3.3,
249200260,ŁĽCKO,2000,11,25,5.7,,0.0,8.0,0.0,8.0,6.0,
249200260,ŁĽCKO,2000,11,26,8.0,,0.0,8.0,0.0,8.0,7.0,
249200260,ŁĽCKO,2000,11,27,5.6,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,11,28,2.5,,0.0,8.0,0.0,8.0,4.3,
249200260,ŁĽCKO,2000,11,29,3.2,,0.0,8.0,0.0,8.0,5.3,
249200260,ŁĽCKO,2000,11,30,2.5,,0.0,8.0,0.0,8.0,1.7,
249200260,ŁĽCKO,2000,12,1,1.1,,0.0,8.0,0.0,8.0,1.7,
249200260,ŁĽCKO,2000,12,2,0.6,,0.0,8.0,0.0,8.0,0.7,
249200260,ŁĽCKO,2000,12,3,-1.0,,0.0,8.0,0.0,8.0,2.0,
249200260,ŁĽCKO,2000,12,4,2.2,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,12,5,2.7,,0.0,8.0,0.0,8.0,2.0,
249200260,ŁĽCKO,2000,12,6,2.3,,0.0,8.0,0.0,8.0,0.0,
249200260,ŁĽCKO,2000,12,7,2.3,,0.0,8.0,0.0,8.0,0.0,
249200260,ŁĽCKO,2000,12,8,5.3,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,12,9,4.6,,0.0,8.0,0.0,8.0,5.7,
249200260,ŁĽCKO,2000,12,10,3.9,,0.0,8.0,0.0,8.0,6.0,
249200260,ŁĽCKO,2000,12,11,5.0,,0.0,8.0,0.0,8.0,5.7,
249200260,ŁĽCKO,2000,12,12,6.3,,0.0,8.0,0.0,8.0,6.0,
249200260,ŁĽCKO,2000,12,13,10.1,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,12,14,7.9,,0.0,8.0,0.0,8.0,3.0,
249200260,ŁĽCKO,2000,12,15,4.3,,0.0,8.0,0.0,8.0,6.0,
249200260,ŁĽCKO,2000,12,16,3.8,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,12,17,2.4,,0.0,8.0,0.0,8.0,6.7,
249200260,ŁĽCKO,2000,12,18,2.2,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,12,19,0.6,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,12,20,-3.4,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,12,21,-4.6,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,12,22,-9.0,,0.0,8.0,0.0,8.0,1.3,
249200260,ŁĽCKO,2000,12,23,-4.3,,0.0,8.0,0.0,8.0,5.3,
249200260,ŁĽCKO,2000,12,24,-4.4,,0.0,8.0,0.0,8.0,2.3,
249200260,ŁĽCKO,2000,12,25,-1.3,,0.0,8.0,0.0,8.0,6.3,
249200260,ŁĽCKO,2000,12,26,0.1,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,12,27,0.5,,0.0,8.0,0.0,8.0,7.3,
249200260,ŁĽCKO,2000,12,28,2.7,,0.0,8.0,0.0,8.0,6.3,
249200260,ŁĽCKO,2000,12,29,2.8,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,12,30,1.0,,0.0,8.0,0.0,8.0,8.0,
249200260,ŁĽCKO,2000,12,31,0.1,,0.0,8.0,0.0,8.0,4.3,
