253160090,WIERZCHOWO,2000,8,27,21.9,,0.0,8.0,17.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,28,23.9,,0.0,8.0,18.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,29,22.5,,0.0,8.0,17.8,,0.0,8.0,0.8,,W,0,9.0
253160090,WIERZCHOWO,2000,8,30,20.0,,0.0,8.0,15.9,,0.0,8.0,0.3,,W,0,9.0
253160090,WIERZCHOWO,2000,8,31,19.9,,0.0,8.0,15.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,1,21.1,,6.0,,13.5,,0.0,8.0,7.7,,W,0,9.0
253160090,WIERZCHOWO,2000,9,2,18.4,,10.8,,14.2,,0.0,8.0,8.5,,W,0,9.0
253160090,WIERZCHOWO,2000,9,3,17.6,,11.3,,14.0,,0.0,8.0,2.0,,W,0,9.0
253160090,WIERZCHOWO,2000,9,4,14.8,,10.6,,12.3,,0.0,8.0,9.0,,W,0,9.0
253160090,WIERZCHOWO,2000,9,5,14.4,,5.0,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,6,17.0,,0.2,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,7,18.0,,9.6,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,8,19.0,,6.2,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,9,17.1,,15.9,,16.3,,0.0,8.0,1.3,,W,0,9.0
253160090,WIERZCHOWO,2000,9,10,18.9,,11.8,,14.7,,0.0,8.0,0.9,,W,0,9.0
253160090,WIERZCHOWO,2000,9,11,16.4,,12.3,,13.6,,0.0,8.0,0.5,,W,0,9.0
253160090,WIERZCHOWO,2000,9,12,17.3,,5.4,,11.7,,0.0,8.0,4.0,,W,0,9.0
253160090,WIERZCHOWO,2000,9,13,18.9,,11.8,,14.6,,0.0,8.0,5.8,,W,0,9.0
253160090,WIERZCHOWO,2000,9,14,16.1,,11.6,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,15,16.4,,7.5,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,16,15.9,,9.1,,11.4,,0.0,8.0,17.5,,W,0,9.0
253160090,WIERZCHOWO,2000,9,17,13.5,,8.2,,10.1,,0.0,8.0,0.4,,W,0,9.0
253160090,WIERZCHOWO,2000,9,18,13.3,,1.2,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,19,10.9,,7.6,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,20,11.5,,7.6,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,21,17.5,,5.7,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,22,17.2,,5.5,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,23,14.8,,2.9,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,24,14.0,,-0.5,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,25,14.9,,0.7,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,26,14.0,,4.8,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,27,19.9,,7.1,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,28,21.8,,11.8,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,29,20.9,,9.8,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,9,30,19.0,,10.2,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,1,20.9,,11.2,,15.4,,0.0,8.0,0.5,,W,0,9.0
253160090,WIERZCHOWO,2000,10,2,16.6,,13.3,,14.4,,0.0,8.0,1.0,,W,0,9.0
253160090,WIERZCHOWO,2000,10,3,20.1,,5.2,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,4,19.4,,6.9,,13.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,5,16.9,,13.8,,15.0,,0.0,8.0,1.5,,W,0,9.0
253160090,WIERZCHOWO,2000,10,6,16.6,,11.7,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,7,15.0,,11.3,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,8,14.5,,9.9,,11.5,,0.0,8.0,0.5,,W,0,9.0
253160090,WIERZCHOWO,2000,10,9,11.3,,9.5,,10.4,,0.0,8.0,3.0,,W,0,9.0
253160090,WIERZCHOWO,2000,10,10,12.3,,7.6,,9.9,,0.0,8.0,1.2,,W,0,9.0
253160090,WIERZCHOWO,2000,10,11,14.4,,7.7,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,12,15.9,,10.8,,12.4,,0.0,8.0,0.7,,W,0,9.0
253160090,WIERZCHOWO,2000,10,13,20.5,,8.7,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,14,17.3,,9.3,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,15,16.4,,7.1,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,16,19.3,,11.7,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,17,17.1,,9.1,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,18,14.5,,5.7,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,19,12.2,,8.8,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,20,12.5,,8.7,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,21,13.3,,5.6,,8.7,,0.0,8.0,0.0,,W,0,9.0
253160090,WIERZCHOWO,2000,10,22,16.5,,4.4,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,23,15.8,,1.2,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,24,13.8,,4.6,,8.9,,0.0,8.0,1.8,,W,0,9.0
253160090,WIERZCHOWO,2000,10,25,11.6,,9.5,,10.4,,0.0,8.0,2.0,,W,0,9.0
253160090,WIERZCHOWO,2000,10,26,12.9,,8.9,,10.1,,0.0,8.0,1.0,,W,0,9.0
253160090,WIERZCHOWO,2000,10,27,9.3,,7.1,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,28,11.0,,5.4,,8.7,,0.0,8.0,0.7,,W,0,9.0
253160090,WIERZCHOWO,2000,10,29,13.9,,9.2,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,30,13.0,,6.7,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,10,31,14.5,,8.7,,11.2,,0.0,8.0,2.2,,W,0,9.0
253160090,WIERZCHOWO,2000,11,1,11.6,,4.4,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,2,12.1,,5.5,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,3,9.1,,4.2,,6.5,,0.0,8.0,2.2,,W,0,9.0
253160090,WIERZCHOWO,2000,11,4,8.5,,6.9,,7.7,,0.0,8.0,0.7,,W,0,9.0
253160090,WIERZCHOWO,2000,11,5,8.1,,3.4,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,6,8.5,,0.3,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,7,10.5,,8.1,,9.5,,0.0,8.0,5.9,,W,0,9.0
253160090,WIERZCHOWO,2000,11,8,10.4,,6.5,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,9,10.5,,3.4,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,10,7.9,,1.3,,4.7,,0.0,8.0,1.2,,W,0,9.0
253160090,WIERZCHOWO,2000,11,11,7.6,,3.4,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,12,7.6,,2.2,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,13,10.2,,6.0,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,14,10.4,,5.8,,7.8,,0.0,8.0,3.9,,W,0,9.0
253160090,WIERZCHOWO,2000,11,15,8.9,,5.9,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,16,8.5,,0.2,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,17,5.6,,-0.9,,2.8,,0.0,8.0,1.7,,W,0,9.0
253160090,WIERZCHOWO,2000,11,18,6.1,,2.6,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,19,6.9,,0.6,,2.8,,0.0,8.0,1.5,,W,0,9.0
253160090,WIERZCHOWO,2000,11,20,7.7,,2.3,,5.6,,0.0,8.0,0.3,,W,0,9.0
253160090,WIERZCHOWO,2000,11,21,7.6,,4.6,,6.1,,0.0,8.0,2.6,,W,0,9.0
253160090,WIERZCHOWO,2000,11,22,7.6,,5.1,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,23,8.2,,1.7,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,24,7.6,,5.4,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,25,7.5,,5.2,,6.1,,0.0,8.0,11.0,,W,0,9.0
253160090,WIERZCHOWO,2000,11,26,7.0,,5.4,,6.1,,0.0,8.0,16.6,,W,0,9.0
253160090,WIERZCHOWO,2000,11,27,6.2,,4.5,,5.4,,0.0,8.0,6.0,,W,0,9.0
253160090,WIERZCHOWO,2000,11,28,6.2,,2.9,,4.2,,0.0,8.0,3.1,,W,0,9.0
253160090,WIERZCHOWO,2000,11,29,11.0,,4.2,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,11,30,9.4,,4.5,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,1,8.5,,7.2,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,2,7.6,,3.1,,4.9,,0.0,8.0,0.3,,W,0,9.0
253160090,WIERZCHOWO,2000,12,3,8.1,,5.7,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,4,7.5,,3.9,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,5,5.5,,3.4,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,6,4.9,,1.3,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,7,4.9,,2.2,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,8,4.8,,2.3,,3.6,,0.0,8.0,1.9,,W,0,9.0
253160090,WIERZCHOWO,2000,12,9,8.0,,4.5,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,10,6.6,,4.2,,5.1,,0.0,8.0,1.3,,W,0,9.0
253160090,WIERZCHOWO,2000,12,11,9.0,,5.1,,7.6,,0.0,8.0,2.0,,W,0,9.0
253160090,WIERZCHOWO,2000,12,12,11.4,,7.6,,9.6,,0.0,8.0,4.0,,W,0,9.0
253160090,WIERZCHOWO,2000,12,13,12.1,,9.5,,10.5,,0.0,8.0,0.8,,W,0,9.0
253160090,WIERZCHOWO,2000,12,14,10.2,,5.4,,7.1,,0.0,8.0,1.4,,W,0,9.0
253160090,WIERZCHOWO,2000,12,15,5.9,,2.9,,4.6,,0.0,8.0,3.0,,W,0,9.0
253160090,WIERZCHOWO,2000,12,16,4.6,,0.7,,2.0,,0.0,8.0,7.8,,S,0,9.0
253160090,WIERZCHOWO,2000,12,17,4.5,,0.6,,2.4,,0.0,8.0,1.5,,W,0,9.0
253160090,WIERZCHOWO,2000,12,18,4.1,,-0.2,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,19,1.6,,-1.0,,0.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,20,1.0,,-2.6,,-1.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,21,-2.1,,-7.5,,-5.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,22,-3.5,,-8.9,,-6.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,23,-3.5,,-7.0,,-5.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,12,24,-1.5,,-3.6,,-2.5,,0.0,8.0,3.0,,S,0,9.0
253160090,WIERZCHOWO,2000,12,25,-0.8,,-2.8,,-1.9,,0.0,8.0,0.2,,S,2,
253160090,WIERZCHOWO,2000,12,26,-0.6,,-4.1,,-2.6,,0.0,8.0,1.3,,S,2,
253160090,WIERZCHOWO,2000,12,27,-0.4,,-4.1,,-1.9,,0.0,8.0,0.0,9.0,,3,
253160090,WIERZCHOWO,2000,12,28,0.4,,-0.8,,-0.1,,0.0,8.0,0.0,9.0,,3,
253160090,WIERZCHOWO,2000,12,29,0.3,,-4.4,,-2.9,,0.0,8.0,0.0,9.0,,3,
253160090,WIERZCHOWO,2000,12,30,-1.6,,-5.2,,-3.4,,0.0,8.0,0.0,9.0,,3,
253160090,WIERZCHOWO,2000,12,31,0.0,,-4.1,,-1.6,,0.0,8.0,0.8,,S,3,
