253180020,RADOSTOWO,2000,12,15,4.3,,95.5,,2.7,,6.7,
253180020,RADOSTOWO,2000,12,16,1.8,,92.0,,2.7,,3.0,
253180020,RADOSTOWO,2000,12,17,1.2,,95.8,,1.7,,4.7,
253180020,RADOSTOWO,2000,12,18,1.9,,94.8,,2.0,,6.3,
253180020,RADOSTOWO,2000,12,19,-0.5,,90.5,,2.3,,4.3,
253180020,RADOSTOWO,2000,12,20,-1.9,,87.3,,2.3,,2.7,
253180020,RADOSTOWO,2000,12,21,-3.9,,71.5,,2.7,,6.0,
253180020,RADOSTOWO,2000,12,22,-3.1,,83.0,,1.7,,7.0,
253180020,RADOSTOWO,2000,12,23,-4.0,,74.8,,1.3,,8.0,
253180020,RADOSTOWO,2000,12,24,-1.4,,95.3,,3.3,,7.7,
253180020,RADOSTOWO,2000,12,25,-2.0,,97.5,,1.0,,8.0,
253180020,RADOSTOWO,2000,12,26,-3.3,,82.8,,2.3,,8.0,
253180020,RADOSTOWO,2000,12,27,-2.2,,89.5,,2.7,,8.0,
253180020,RADOSTOWO,2000,12,28,-0.8,,97.0,,2.0,,8.0,
253180020,RADOSTOWO,2000,12,29,-3.7,,85.0,,2.0,,4.7,
253180020,RADOSTOWO,2000,12,30,-4.5,,88.5,,2.3,,8.0,
253180020,RADOSTOWO,2000,12,31,-1.9,,92.8,,4.0,,8.0,
