250210130,STASZÓW,2000,9,11,23.4,,11.5,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,12,19.1,,9.8,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,13,25.1,,6.9,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,14,25.1,,11.0,,16.6,,0.0,8.0,0.0,,W,0,9.0
250210130,STASZÓW,2000,9,15,16.8,,9.8,,12.0,,0.0,8.0,0.0,,W,0,9.0
250210130,STASZÓW,2000,9,16,14.9,,3.2,,9.1,,0.0,8.0,14.4,,W,0,9.0
250210130,STASZÓW,2000,9,17,11.8,,6.8,,8.6,,0.0,8.0,19.8,,W,0,9.0
250210130,STASZÓW,2000,9,18,7.9,,5.1,,6.3,,0.0,8.0,0.0,,W,0,9.0
250210130,STASZÓW,2000,9,19,9.5,,6.1,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,20,12.1,,4.6,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,21,12.9,,3.7,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,22,13.6,,9.9,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,23,14.0,,4.7,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,24,14.1,,3.2,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,25,15.4,,-0.1,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,26,16.0,,-0.7,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,27,16.9,,3.2,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,28,20.8,,2.5,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,29,19.9,,4.3,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,9,30,21.8,,6.6,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,1,22.0,,8.4,,14.1,,0.0,8.0,0.5,,W,0,9.0
250210130,STASZÓW,2000,10,2,19.8,,10.9,,14.6,,0.0,8.0,0.2,,W,0,9.0
250210130,STASZÓW,2000,10,3,19.6,,12.1,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,4,22.9,,9.2,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,5,23.9,,9.4,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,6,19.1,,6.1,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,7,16.6,,5.6,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,8,18.4,,9.7,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,9,15.4,,5.2,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,10,17.1,,1.3,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,11,18.0,,6.2,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,12,22.5,,10.0,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,13,25.3,,8.8,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,14,26.2,,10.2,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,15,21.0,,9.9,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,16,20.0,,9.7,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,17,20.0,,7.1,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,18,15.0,,6.9,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,19,11.0,,3.1,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,20,14.8,,4.3,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,21,14.3,,-1.0,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,22,14.3,,-3.0,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,23,15.0,,-4.0,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,24,16.7,,-4.5,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,25,15.6,,4.8,,9.5,,0.0,8.0,0.0,,W,0,9.0
250210130,STASZÓW,2000,10,26,16.6,,8.0,,12.1,,0.0,8.0,10.1,,W,0,9.0
250210130,STASZÓW,2000,10,27,12.5,,5.8,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,28,12.9,,5.8,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,29,16.0,,5.1,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,30,15.4,,4.4,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,10,31,19.3,,7.1,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,1,15.6,,6.8,,9.8,,0.0,8.0,11.8,,W,0,9.0
250210130,STASZÓW,2000,11,2,13.9,,0.9,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,3,13.9,,0.2,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,4,15.1,,7.7,,11.6,,0.0,8.0,6.8,,W,0,9.0
250210130,STASZÓW,2000,11,5,11.6,,2.7,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,6,12.9,,0.2,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,7,10.0,,6.6,,8.1,,0.0,8.0,5.1,,W,0,9.0
250210130,STASZÓW,2000,11,8,12.9,,6.6,,8.7,,0.0,8.0,1.3,,W,0,9.0
250210130,STASZÓW,2000,11,9,9.0,,2.1,,4.5,,0.0,8.0,2.3,,W,0,9.0
250210130,STASZÓW,2000,11,10,5.9,,-1.7,,1.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,11,7.0,,-2.3,,1.0,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,12,9.2,,-2.7,,2.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,13,13.2,,0.2,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,14,16.0,,-1.0,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,15,12.5,,7.8,,9.3,,0.0,8.0,3.4,,W,0,9.0
250210130,STASZÓW,2000,11,16,9.4,,2.9,,5.8,,0.0,8.0,1.7,,W,0,9.0
250210130,STASZÓW,2000,11,17,11.4,,0.3,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,18,13.1,,4.8,,7.6,,0.0,8.0,0.4,,W,0,9.0
250210130,STASZÓW,2000,11,19,8.4,,4.5,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,20,13.9,,2.7,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,21,11.1,,0.3,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,22,12.6,,3.2,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,23,8.4,,0.7,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,24,12.0,,3.0,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,25,10.3,,2.4,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,26,7.2,,2.9,,5.4,,0.0,8.0,1.4,,W,0,9.0
250210130,STASZÓW,2000,11,27,7.4,,3.9,,5.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,28,6.0,,-0.5,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,29,6.0,,-1.8,,1.7,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,11,30,9.1,,-1.9,,1.3,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,1,8.4,,-2.7,,1.0,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,2,4.5,,-5.0,,-2.1,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,3,-0.1,,-5.8,,-3.6,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,4,6.3,,-3.4,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,5,4.8,,2.9,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,6,3.3,,1.6,,2.2,,0.0,8.0,0.7,,W,0,9.0
250210130,STASZÓW,2000,12,7,3.3,,-0.3,,0.9,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,8,8.4,,-1.2,,3.1,,0.0,8.0,1.6,,W,0,9.0
250210130,STASZÓW,2000,12,9,5.9,,3.7,,4.4,,0.0,8.0,5.8,,W,0,9.0
250210130,STASZÓW,2000,12,10,7.0,,3.2,,4.6,,0.0,8.0,4.2,,W,0,9.0
250210130,STASZÓW,2000,12,11,7.8,,4.0,,5.7,,0.0,8.0,0.4,,W,0,9.0
250210130,STASZÓW,2000,12,12,9.2,,4.2,,6.7,,0.0,8.0,0.6,,W,0,9.0
250210130,STASZÓW,2000,12,13,10.4,,7.3,,8.7,,0.0,8.0,2.8,,W,0,9.0
250210130,STASZÓW,2000,12,14,10.4,,3.3,,6.1,,0.0,8.0,0.3,,W,0,9.0
250210130,STASZÓW,2000,12,15,8.0,,4.1,,5.4,,0.0,8.0,0.3,,W,0,9.0
250210130,STASZÓW,2000,12,16,5.0,,1.4,,2.9,,0.0,8.0,6.6,,S,0,9.0
250210130,STASZÓW,2000,12,17,2.7,,0.3,,1.5,,0.0,8.0,0.7,,W,0,
250210130,STASZÓW,2000,12,18,2.9,,0.7,,1.8,,0.0,8.0,1.2,,S,0,9.0
250210130,STASZÓW,2000,12,19,2.6,,-2.3,,-0.8,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,20,-1.4,,-5.0,,-3.5,,0.0,8.0,0.0,,S,0,9.0
250210130,STASZÓW,2000,12,21,-2.4,,-9.5,,-6.0,,0.0,8.0,0.0,9.0,,0,
250210130,STASZÓW,2000,12,22,-2.2,,-11.6,,-8.2,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,23,-1.2,,-8.6,,-5.3,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,24,0.0,,-8.1,,-3.9,,0.0,8.0,0.0,9.0,,0,9.0
250210130,STASZÓW,2000,12,25,2.9,,-8.5,,-3.0,,0.0,8.0,0.4,,S,0,9.0
250210130,STASZÓW,2000,12,26,1.4,,-0.9,,-0.1,,0.0,8.0,12.4,,S,0,
250210130,STASZÓW,2000,12,27,0.0,,-1.3,,-0.6,,0.0,8.0,0.4,,W,15,
250210130,STASZÓW,2000,12,28,3.3,,-0.1,,1.5,,0.0,8.0,4.3,,W,5,
250210130,STASZÓW,2000,12,29,3.0,,0.7,,1.4,,0.0,8.0,0.0,9.0,,3,
250210130,STASZÓW,2000,12,30,2.9,,0.2,,1.5,,0.0,8.0,3.6,,W,2,
250210130,STASZÓW,2000,12,31,2.2,,-1.3,,-0.3,,0.0,8.0,0.0,,W,0,9.0
