253190070,PRABUTY,2000,9,24,15.3,,1.1,,7.2,,-3.8,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,9,25,16.1,,0.8,,7.6,,-4.5,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,9,26,15.6,,2.0,,8.5,,-2.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,9,27,18.8,,6.0,,10.9,,1.0,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,9,28,20.8,,8.5,,13.6,,4.7,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,9,29,21.8,,10.7,,14.8,,6.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,9,30,19.1,,8.7,,12.9,,6.3,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,1,20.4,,10.7,,15.0,,9.3,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,2,17.3,,12.8,,14.9,,10.9,,5.4,,W,0,9.0
253190070,PRABUTY,2000,10,3,18.3,,9.7,,13.1,,6.2,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,4,20.8,,11.2,,14.7,,8.1,,0.9,,W,0,9.0
253190070,PRABUTY,2000,10,5,22.4,,13.9,,16.7,,9.9,,3.2,,W,0,9.0
253190070,PRABUTY,2000,10,6,20.5,,11.0,,14.5,,6.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,7,18.3,,6.4,,11.3,,2.5,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,8,18.8,,8.6,,13.0,,3.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,9,15.6,,8.5,,11.3,,6.3,,2.5,,W,0,9.0
253190070,PRABUTY,2000,10,10,12.0,,5.4,,8.4,,4.5,,0.2,,W,0,9.0
253190070,PRABUTY,2000,10,11,13.7,,6.9,,10.1,,5.1,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,12,19.9,,11.6,,14.5,,10.7,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,13,22.5,,13.3,,16.5,,8.0,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,14,16.4,,8.8,,11.9,,5.7,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,15,14.4,,5.4,,9.8,,0.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,16,19.0,,9.7,,13.7,,7.8,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,17,16.8,,9.9,,12.0,,7.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,18,13.4,,7.0,,10.1,,3.2,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,19,12.9,,4.5,,7.7,,2.1,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,20,11.4,,2.1,,6.2,,-2.1,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,21,13.6,,2.5,,6.6,,-1.0,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,22,14.6,,3.7,,7.8,,-0.5,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,23,14.8,,2.8,,7.2,,-1.2,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,24,10.4,,2.8,,6.5,,-1.5,,0.3,,W,0,9.0
253190070,PRABUTY,2000,10,25,12.4,,8.5,,10.3,,6.5,,0.2,,W,0,9.0
253190070,PRABUTY,2000,10,26,13.6,,9.8,,10.9,,7.6,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,27,10.4,,6.4,,8.1,,4.2,,0.2,,W,0,9.0
253190070,PRABUTY,2000,10,28,12.2,,4.4,,7.8,,1.8,,0.1,,W,0,9.0
253190070,PRABUTY,2000,10,29,15.1,,9.8,,11.7,,8.5,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,30,14.7,,6.2,,10.4,,3.5,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,10,31,15.4,,10.9,,12.6,,9.4,,0.0,,W,0,9.0
253190070,PRABUTY,2000,11,1,13.1,,6.8,,8.8,,4.2,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,2,11.5,,3.6,,6.4,,0.0,,0.0,,W,0,9.0
253190070,PRABUTY,2000,11,3,10.9,,3.4,,7.0,,-2.0,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,4,11.9,,8.6,,9.8,,7.0,,17.5,,W,0,9.0
253190070,PRABUTY,2000,11,5,9.7,,5.0,,6.7,,3.5,,0.9,,W,0,9.0
253190070,PRABUTY,2000,11,6,9.4,,1.6,,5.5,,-2.3,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,7,12.3,,7.9,,9.8,,6.2,,12.9,,W,0,9.0
253190070,PRABUTY,2000,11,8,10.3,,8.5,,9.3,,8.1,,0.0,,W,0,9.0
253190070,PRABUTY,2000,11,9,11.3,,2.8,,6.3,,-0.4,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,10,9.2,,1.5,,4.5,,-2.8,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,11,5.5,,1.3,,3.2,,-1.5,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,12,6.5,,1.0,,3.7,,-1.4,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,13,8.3,,5.0,,6.4,,2.6,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,14,11.0,,4.6,,6.5,,-0.6,,4.5,,W,0,9.0
253190070,PRABUTY,2000,11,15,9.5,,1.5,,6.3,,-1.8,,0.2,,W,0,9.0
253190070,PRABUTY,2000,11,16,7.2,,4.9,,5.6,,2.2,,4.9,,W,0,9.0
253190070,PRABUTY,2000,11,17,6.3,,3.0,,4.6,,1.5,,0.1,,W,0,9.0
253190070,PRABUTY,2000,11,18,7.2,,3.6,,5.2,,1.6,,1.2,,W,0,9.0
253190070,PRABUTY,2000,11,19,6.0,,-0.6,,3.0,,-3.8,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,20,9.0,,5.7,,7.0,,5.0,,0.1,,W,0,9.0
253190070,PRABUTY,2000,11,21,7.9,,2.7,,5.4,,-1.7,,3.6,,W,0,9.0
253190070,PRABUTY,2000,11,22,8.6,,6.0,,7.3,,5.1,,0.0,,W,0,9.0
253190070,PRABUTY,2000,11,23,8.3,,5.2,,6.1,,2.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,24,8.5,,5.4,,6.7,,3.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,11,25,6.5,,4.7,,5.4,,2.1,,0.4,,W,0,9.0
253190070,PRABUTY,2000,11,26,5.7,,2.9,,3.7,,1.9,,2.7,,W,0,9.0
253190070,PRABUTY,2000,11,27,5.0,,2.8,,3.8,,1.7,,3.3,,W,0,9.0
253190070,PRABUTY,2000,11,28,6.0,,3.6,,4.3,,1.6,,0.8,,W,0,9.0
253190070,PRABUTY,2000,11,29,8.2,,3.3,,5.8,,1.9,,0.1,,W,0,9.0
253190070,PRABUTY,2000,11,30,7.9,,4.0,,5.6,,0.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,1,8.0,,5.8,,6.9,,4.8,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,2,7.8,,2.0,,4.1,,-0.9,,0.9,,W,0,9.0
253190070,PRABUTY,2000,12,3,7.2,,4.2,,5.8,,3.4,,1.4,,W,0,9.0
253190070,PRABUTY,2000,12,4,7.4,,3.2,,5.1,,0.1,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,5,6.4,,2.5,,4.3,,-2.0,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,6,4.5,,3.1,,3.8,,2.3,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,7,4.5,,3.4,,3.9,,2.6,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,8,4.8,,2.7,,3.7,,1.7,,1.4,,W,0,9.0
253190070,PRABUTY,2000,12,9,7.3,,4.3,,5.9,,2.4,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,10,6.6,,3.0,,4.4,,2.4,,0.7,,W,0,9.0
253190070,PRABUTY,2000,12,11,8.2,,3.1,,6.0,,1.0,,0.2,,W,0,9.0
253190070,PRABUTY,2000,12,12,9.2,,6.5,,7.5,,5.7,,8.0,,W,0,9.0
253190070,PRABUTY,2000,12,13,10.6,,6.7,,8.8,,6.1,,4.2,,W,0,9.0
253190070,PRABUTY,2000,12,14,8.9,,3.6,,5.8,,0.7,,0.2,,W,0,9.0
253190070,PRABUTY,2000,12,15,5.8,,2.3,,3.6,,-0.9,,1.6,,W,0,9.0
253190070,PRABUTY,2000,12,16,3.4,,-1.7,,0.6,,-2.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,17,1.0,,-2.1,,-0.4,,-4.7,,0.7,,S,0,9.0
253190070,PRABUTY,2000,12,18,2.1,,-0.1,,0.7,,-1.9,,0.3,,W,0,9.0
253190070,PRABUTY,2000,12,19,0.8,,-4.8,,-2.9,,-7.6,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,20,-0.1,,-6.3,,-3.6,,-9.8,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,21,-2.3,,-9.6,,-5.8,,-12.4,,0.0,,S,0,9.0
253190070,PRABUTY,2000,12,22,-1.9,,-5.0,,-3.6,,-5.9,,0.0,9.0,,0,9.0
253190070,PRABUTY,2000,12,23,-3.6,,-6.7,,-5.2,,-10.5,,0.0,,S,0,9.0
253190070,PRABUTY,2000,12,24,-1.1,,-3.9,,-2.5,,-4.7,,1.1,,S,0,9.0
253190070,PRABUTY,2000,12,25,-1.8,,-3.7,,-3.0,,-5.0,,2.1,,S,1,
253190070,PRABUTY,2000,12,26,-3.1,,-4.0,,-3.6,,-5.2,,0.0,9.0,,3,
253190070,PRABUTY,2000,12,27,-1.0,,-3.9,,-2.4,,-4.9,,0.0,9.0,,3,
253190070,PRABUTY,2000,12,28,0.5,,-2.3,,-0.9,,-3.1,,7.1,,S,3,
253190070,PRABUTY,2000,12,29,0.0,,-4.9,,-2.7,,-8.7,,0.0,9.0,,8,
253190070,PRABUTY,2000,12,30,-1.3,,-6.4,,-3.4,,-14.2,,28.7,,S,8,
253190070,PRABUTY,2000,12,31,0.6,,-2.0,,-0.6,,-2.5,,4.5,,S,28,
