253180220,BYDGOSZCZ,2000,8,24,18.5,,7.5,,12.6,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,25,19.0,,11.9,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,26,21.0,,9.5,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,27,22.0,,10.0,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,28,24.0,,12.9,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,29,22.5,,13.4,,16.8,,0.0,8.0,0.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,30,23.0,,10.4,,16.6,,0.0,8.0,3.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,31,22.0,,8.5,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,1,22.0,,9.5,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,2,20.0,,12.4,,15.5,,0.0,8.0,8.7,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,3,18.0,,11.4,,14.1,,0.0,8.0,1.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,4,17.5,,11.4,,13.8,,0.0,8.0,5.8,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,5,16.0,,5.5,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,6,17.0,,7.5,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,7,19.0,,7.0,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,8,20.0,,6.0,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,9,21.5,,15.4,,18.2,,0.0,8.0,2.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,10,20.0,,14.9,,16.6,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,11,16.1,,10.9,,13.3,,0.0,8.0,1.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,12,20.0,,7.0,,12.4,,0.0,8.0,17.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,13,15.5,,10.9,,13.2,,0.0,8.0,21.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,14,15.0,,10.9,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,15,17.0,,4.5,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,16,16.0,,9.5,,11.5,,0.0,8.0,2.4,,W,0,9.0
253180220,BYDGOSZCZ,2000,9,17,15.0,,9.0,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,18,14.0,,2.5,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,19,10.0,,7.5,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,20,12.5,,8.0,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,21,17.5,,6.0,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,22,17.5,,8.5,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,23,15.0,,4.5,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,24,14.5,,2.0,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,25,16.0,,2.0,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,26,15.0,,5.0,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,27,19.5,,7.0,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,28,21.5,,8.5,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,29,21.0,,10.0,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,9,30,18.5,,9.5,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,1,19.0,,10.4,,14.5,,0.0,8.0,1.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,2,19.0,,12.4,,14.8,,0.0,8.0,2.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,3,18.5,,9.0,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,4,21.0,,11.9,,15.1,,0.0,8.0,2.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,5,22.0,,13.4,,16.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,6,19.0,,10.9,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,7,18.5,,12.7,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,8,17.0,,7.5,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,9,11.5,,8.0,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,10,13.0,,8.0,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,11,15.5,,8.5,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,12,18.5,,12.4,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,13,21.0,,11.9,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,14,18.0,,9.0,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,15,15.0,,8.5,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,16,17.0,,10.4,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,17,19.5,,11.4,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,18,14.0,,9.0,,11.4,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,19,12.5,,6.0,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,20,13.5,,4.5,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,21,14.5,,3.0,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,22,15.0,,3.0,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,23,16.5,,2.0,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,24,13.5,,2.5,,7.9,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,25,13.0,,8.5,,10.6,,0.0,8.0,0.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,26,14.0,,9.5,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,27,11.0,,6.0,,8.3,,0.0,8.0,0.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,28,11.5,,4.5,,8.4,,0.0,8.0,0.8,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,29,15.5,,9.0,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,10,30,15.0,,7.5,,10.8,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,10,31,15.5,,11.1,,12.7,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,1,11.5,,6.5,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,2,12.5,,4.0,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,3,12.5,,3.5,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,4,9.6,,7.5,,8.6,,0.0,8.0,12.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,5,8.2,,4.1,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,6,10.0,,1.0,,5.6,,0.0,8.0,3.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,7,9.7,,7.5,,8.6,,0.0,8.0,8.8,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,8,9.5,,7.0,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,9,10.5,,3.5,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,10,9.0,,1.5,,4.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,11,7.0,,0.5,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,12,6.5,,0.5,,3.2,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,13,9.0,,4.5,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,14,10.0,,4.0,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,15,9.6,,6.8,,7.7,,0.0,8.0,5.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,16,9.2,,3.6,,5.1,,0.0,8.0,3.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,17,7.8,,2.8,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,18,6.9,,3.5,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,19,6.9,,-2.2,,2.1,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,20,9.4,,5.8,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,21,8.8,,5.8,,7.4,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,22,8.6,,5.8,,6.7,,0.0,8.0,0.8,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,23,6.4,,4.5,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,24,9.2,,4.5,,6.0,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,25,7.7,,4.0,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,11,26,6.8,,4.6,,5.2,,0.0,8.0,0.8,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,27,6.5,,3.7,,5.0,,0.0,8.0,6.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,28,6.2,,3.2,,4.2,,0.0,8.0,5.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,29,9.4,,3.2,,6.2,,0.0,8.0,1.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,11,30,7.9,,3.1,,5.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,1,9.1,,5.4,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,2,7.7,,0.2,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,3,7.9,,4.6,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,4,7.6,,4.6,,5.9,,0.0,8.0,0.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,5,6.8,,3.2,,4.8,,0.0,8.0,0.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,6,5.2,,2.1,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,7,4.7,,0.8,,2.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,8,5.6,,2.2,,3.8,,0.0,8.0,0.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,9,7.9,,4.7,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,10,7.8,,1.4,,3.9,,0.0,8.0,2.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,11,8.5,,4.4,,7.1,,0.0,8.0,0.9,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,12,9.6,,6.8,,8.5,,0.0,8.0,4.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,13,11.2,,7.6,,9.2,,0.0,8.0,3.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,14,8.2,,3.3,,4.9,,0.0,8.0,2.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,15,6.2,,3.0,,4.1,,0.0,8.0,2.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,16,3.0,,0.2,,1.2,,0.0,8.0,1.1,,S,0,9.0
253180220,BYDGOSZCZ,2000,12,17,2.9,,-0.6,,0.9,,0.0,8.0,4.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,12,18,2.5,,-0.2,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,19,1.3,,-2.4,,-0.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,20,0.9,,-3.2,,-1.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,21,-2.5,,-8.0,,-6.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,22,-2.4,,-8.2,,-5.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,23,-3.5,,-6.4,,-4.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,12,24,-2.1,,-4.9,,-3.6,,0.0,8.0,3.9,,S,0,9.0
253180220,BYDGOSZCZ,2000,12,25,-1.8,,-3.1,,-2.5,,0.0,8.0,3.6,,S,9,
253180220,BYDGOSZCZ,2000,12,26,-2.0,,-4.1,,-3.4,,0.0,8.0,0.6,,S,12,
253180220,BYDGOSZCZ,2000,12,27,-0.7,,-3.9,,-2.4,,0.0,8.0,0.0,9.0,,12,
253180220,BYDGOSZCZ,2000,12,28,0.2,,-1.8,,-0.5,,0.0,8.0,1.9,,S,11,
253180220,BYDGOSZCZ,2000,12,29,0.0,,-3.0,,-2.0,,0.0,8.0,0.8,,S,9,
253180220,BYDGOSZCZ,2000,12,30,-1.3,,-4.9,,-2.8,,0.0,8.0,14.2,,S,9,
253180220,BYDGOSZCZ,2000,12,31,0.2,,-3.4,,-2.0,,0.0,8.0,1.0,,S,27,
