249200510,PORONIN,2000,10,18,14.5,,8.2,,11.2,,0.0,8.0,0.2,,W,0,9.0
249200510,PORONIN,2000,10,19,13.5,,8.5,,10.6,,0.0,8.0,4.7,,W,0,9.0
249200510,PORONIN,2000,10,20,13.2,,3.4,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,21,11.6,,0.5,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,22,14.0,,-4.0,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,23,17.0,,-3.5,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,24,16.5,,-4.6,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,25,15.5,,4.0,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,26,18.0,,3.2,,10.3,,0.0,8.0,4.5,,W,0,9.0
249200510,PORONIN,2000,10,27,13.7,,3.2,,6.5,,0.0,8.0,1.4,,W,0,9.0
249200510,PORONIN,2000,10,28,9.8,,0.5,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,29,13.4,,-1.1,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,30,13.8,,0.0,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,10,31,17.0,,10.4,,14.3,,0.0,8.0,1.1,,W,0,9.0
249200510,PORONIN,2000,11,1,16.3,,6.2,,9.8,,0.0,8.0,8.8,,W,0,9.0
249200510,PORONIN,2000,11,2,11.8,,-2.3,,2.4,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,3,12.8,,0.1,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,4,14.3,,6.9,,11.0,,0.0,8.0,12.9,,W,0,9.0
249200510,PORONIN,2000,11,5,9.1,,3.4,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,6,10.8,,-3.4,,2.6,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,7,12.3,,4.6,,9.5,,0.0,8.0,2.2,,W,0,9.0
249200510,PORONIN,2000,11,8,10.8,,6.7,,8.0,,0.0,8.0,0.9,,W,0,9.0
249200510,PORONIN,2000,11,9,9.9,,0.5,,4.7,,0.0,8.0,2.8,,W,0,9.0
249200510,PORONIN,2000,11,10,3.1,,-3.7,,-0.1,,0.0,8.0,5.1,,W,0,9.0
249200510,PORONIN,2000,11,11,7.2,,-3.4,,-0.2,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,12,8.8,,-5.7,,-0.4,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,13,10.9,,-2.9,,1.8,,0.0,8.0,0.5,,W,0,9.0
249200510,PORONIN,2000,11,14,16.5,,-0.9,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,15,15.8,,8.0,,10.5,,0.0,8.0,2.6,,W,0,9.0
249200510,PORONIN,2000,11,16,11.8,,4.7,,8.0,,0.0,8.0,0.8,,W,0,9.0
249200510,PORONIN,2000,11,17,15.8,,1.1,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,18,8.8,,1.1,,3.9,,0.0,8.0,5.2,,W,0,9.0
249200510,PORONIN,2000,11,19,6.8,,3.2,,4.9,,0.0,8.0,0.2,,W,0,9.0
249200510,PORONIN,2000,11,20,10.8,,2.1,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,21,10.5,,-1.9,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,22,13.3,,0.1,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,23,13.3,,-0.5,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,24,12.8,,4.2,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,25,11.3,,1.1,,4.4,,0.0,8.0,0.2,,W,0,9.0
249200510,PORONIN,2000,11,26,11.0,,1.6,,5.3,,0.0,8.0,0.5,,W,0,9.0
249200510,PORONIN,2000,11,27,4.7,,1.7,,2.8,,0.0,8.0,2.0,,W,0,9.0
249200510,PORONIN,2000,11,28,6.2,,-1.1,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,29,6.7,,-4.4,,0.2,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,11,30,8.8,,-4.1,,0.1,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,1,8.2,,-3.3,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,2,8.8,,-5.5,,-1.0,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,3,6.4,,-6.5,,-1.6,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,4,2.3,,-2.4,,0.0,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,5,6.8,,-4.9,,-1.0,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,6,7.3,,-5.9,,-1.6,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,7,6.7,,-7.0,,-2.0,,0.0,8.0,1.2,,W,0,9.0
249200510,PORONIN,2000,12,8,11.3,,-1.9,,5.3,,0.0,8.0,0.3,,W,0,9.0
249200510,PORONIN,2000,12,9,10.8,,-0.9,,4.1,,0.0,8.0,0.9,,W,0,9.0
249200510,PORONIN,2000,12,10,7.7,,0.6,,3.2,,0.0,8.0,0.3,,W,0,9.0
249200510,PORONIN,2000,12,11,6.7,,0.3,,3.1,,0.0,8.0,1.4,,W,0,9.0
249200510,PORONIN,2000,12,12,10.2,,-1.9,,3.9,,0.0,8.0,0.6,,W,0,9.0
249200510,PORONIN,2000,12,13,14.0,,6.6,,9.3,,0.0,8.0,0.6,,W,0,9.0
249200510,PORONIN,2000,12,14,8.8,,4.7,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,15,8.4,,0.1,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
249200510,PORONIN,2000,12,16,4.8,,-1.1,,1.2,,0.0,8.0,0.4,,S,0,9.0
249200510,PORONIN,2000,12,17,0.1,,-2.7,,-1.6,,0.0,8.0,0.2,,S,1,
249200510,PORONIN,2000,12,18,0.6,,-5.1,,-1.5,,0.0,8.0,0.1,,S,0,9.0
249200510,PORONIN,2000,12,19,-0.1,,-3.3,,-2.1,,0.0,8.0,1.5,,S,0,9.0
249200510,PORONIN,2000,12,20,-1.9,,-10.9,,-6.6,,0.0,8.0,0.8,,S,3,
249200510,PORONIN,2000,12,21,-6.4,,-8.7,,-8.0,,0.0,8.0,0.4,,S,4,
249200510,PORONIN,2000,12,22,-3.8,,-17.7,,-13.2,,0.0,8.0,0.0,9.0,,4,
249200510,PORONIN,2000,12,23,-4.3,,-15.6,,-11.5,,0.0,8.0,0.0,9.0,,3,
249200510,PORONIN,2000,12,24,-0.5,,-16.7,,-9.5,,0.0,8.0,0.0,9.0,,3,
249200510,PORONIN,2000,12,25,1.1,,-13.6,,-6.1,,0.0,8.0,0.0,9.0,,3,
249200510,PORONIN,2000,12,26,1.1,,-3.3,,-0.4,,0.0,8.0,9.3,,S,2,
249200510,PORONIN,2000,12,27,2.3,,-4.1,,-1.1,,0.0,8.0,0.3,,W,5,
249200510,PORONIN,2000,12,28,8.2,,-2.9,,1.5,,0.0,8.0,1.4,,S,4,
249200510,PORONIN,2000,12,29,2.6,,-0.1,,0.8,,0.0,8.0,0.0,9.0,,2,
249200510,PORONIN,2000,12,30,1.1,,-2.4,,-1.1,,0.0,8.0,6.7,,S,0,9.0
249200510,PORONIN,2000,12,31,-0.9,,-4.0,,-2.7,,0.0,8.0,0.0,9.0,,12,
