254180170,LISEWO,2000,9,28,20.4,,8.4,,13.6,,5.0,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,9,29,22.8,,8.6,,14.4,,4.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,9,30,20.0,,7.3,,12.9,,2.5,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,1,20.4,,7.5,,14.3,,2.9,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,2,18.1,,13.1,,15.4,,7.7,,7.0,,W,0,9.0
254180170,LISEWO,2000,10,3,20.2,,10.2,,14.0,,6.0,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,4,20.3,,9.5,,14.3,,6.2,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,5,22.3,,13.1,,16.7,,10.3,,3.1,,W,0,9.0
254180170,LISEWO,2000,10,6,21.3,,9.7,,14.7,,7.1,,0.1,,W,0,9.0
254180170,LISEWO,2000,10,7,18.4,,9.0,,12.9,,6.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,8,18.6,,8.0,,12.5,,3.9,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,9,15.8,,6.7,,11.1,,2.7,,1.9,,W,0,9.0
254180170,LISEWO,2000,10,10,13.3,,5.2,,8.7,,5.7,,0.3,,W,0,9.0
254180170,LISEWO,2000,10,11,14.6,,6.2,,10.0,,6.2,,0.3,,W,0,9.0
254180170,LISEWO,2000,10,12,18.8,,10.2,,13.7,,7.4,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,13,21.8,,10.4,,14.9,,7.3,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,14,16.7,,9.3,,12.7,,6.3,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,15,14.9,,4.9,,9.1,,3.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,16,19.2,,6.1,,12.0,,4.4,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,17,16.6,,8.1,,11.7,,4.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,18,13.4,,7.3,,10.6,,3.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,19,13.6,,3.2,,7.6,,-0.4,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,20,12.5,,0.7,,5.6,,-2.7,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,21,13.9,,0.0,,5.8,,-3.9,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,22,13.9,,3.4,,7.7,,0.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,23,15.1,,3.7,,8.1,,0.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,24,12.0,,2.7,,7.2,,-1.4,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,25,12.7,,8.2,,10.4,,6.1,,0.3,,W,0,9.0
254180170,LISEWO,2000,10,26,15.4,,9.7,,11.9,,7.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,27,11.8,,6.2,,8.7,,3.6,,0.2,,W,0,9.0
254180170,LISEWO,2000,10,28,12.2,,6.2,,8.9,,1.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,29,15.2,,6.0,,11.0,,5.2,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,30,14.1,,5.3,,9.4,,2.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,10,31,15.4,,10.9,,12.9,,7.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,1,12.9,,5.4,,8.3,,2.2,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,2,12.4,,3.7,,6.4,,-1.8,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,3,11.3,,-0.4,,5.0,,-4.4,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,4,10.3,,5.4,,8.6,,0.6,,12.2,,W,0,9.0
254180170,LISEWO,2000,11,5,9.4,,5.1,,6.9,,4.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,6,8.5,,1.3,,5.3,,-1.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,7,12.4,,7.7,,10.1,,6.1,,12.1,,W,0,9.0
254180170,LISEWO,2000,11,8,10.5,,5.1,,7.6,,2.7,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,9,11.6,,5.4,,7.4,,2.0,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,10,8.0,,1.3,,4.0,,-2.0,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,11,7.8,,3.0,,5.5,,1.2,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,12,7.2,,1.1,,3.9,,0.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,13,8.4,,4.4,,6.4,,2.5,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,14,9.8,,3.1,,6.1,,-0.4,,6.7,,W,0,9.0
254180170,LISEWO,2000,11,15,10.0,,5.2,,7.4,,0.6,,0.4,,W,0,9.0
254180170,LISEWO,2000,11,16,8.3,,4.1,,5.7,,-1.0,,2.5,,W,0,9.0
254180170,LISEWO,2000,11,17,9.5,,0.7,,5.2,,-2.2,,0.3,,W,0,9.0
254180170,LISEWO,2000,11,18,7.6,,3.6,,5.7,,0.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,19,6.4,,-0.4,,2.9,,-3.7,,0.6,,W,0,9.0
254180170,LISEWO,2000,11,20,9.0,,4.9,,7.0,,2.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,21,7.7,,2.0,,5.7,,-0.6,,2.6,,W,0,9.0
254180170,LISEWO,2000,11,22,8.4,,4.7,,6.5,,1.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,23,7.7,,5.7,,6.5,,3.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,24,8.9,,3.4,,7.1,,-0.4,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,11,25,8.3,,4.7,,6.5,,0.1,,0.4,,W,0,9.0
254180170,LISEWO,2000,11,26,6.8,,3.2,,4.6,,1.8,,3.6,,W,0,9.0
254180170,LISEWO,2000,11,27,6.0,,3.2,,4.8,,3.0,,3.4,,W,0,9.0
254180170,LISEWO,2000,11,28,6.7,,3.7,,5.1,,1.4,,0.7,,W,0,9.0
254180170,LISEWO,2000,11,29,9.6,,3.7,,6.9,,3.6,,0.9,,W,0,9.0
254180170,LISEWO,2000,11,30,9.4,,4.7,,6.6,,3.1,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,1,7.3,,3.2,,6.0,,-1.1,,0.3,,W,0,9.0
254180170,LISEWO,2000,12,2,7.3,,2.2,,4.0,,-0.4,,0.9,,W,0,9.0
254180170,LISEWO,2000,12,3,7.4,,3.6,,6.1,,3.6,,0.5,,W,0,9.0
254180170,LISEWO,2000,12,4,9.0,,3.0,,5.7,,-1.9,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,5,6.8,,0.7,,4.6,,-3.6,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,6,6.0,,3.7,,4.9,,3.8,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,7,5.0,,3.7,,4.5,,3.2,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,8,5.4,,3.6,,4.5,,3.2,,2.5,,W,0,9.0
254180170,LISEWO,2000,12,9,8.3,,4.6,,6.2,,2.3,,0.2,,W,0,9.0
254180170,LISEWO,2000,12,10,6.4,,3.7,,5.0,,2.9,,0.5,,W,0,9.0
254180170,LISEWO,2000,12,11,9.2,,3.3,,6.5,,-0.6,,1.0,,W,0,9.0
254180170,LISEWO,2000,12,12,9.8,,6.7,,8.3,,5.2,,7.7,,W,0,9.0
254180170,LISEWO,2000,12,13,11.0,,7.2,,10.0,,7.2,,2.8,,W,0,9.0
254180170,LISEWO,2000,12,14,10.8,,5.3,,7.2,,2.4,,2.0,,W,0,9.0
254180170,LISEWO,2000,12,15,6.9,,1.5,,3.8,,-0.6,,1.3,,W,0,9.0
254180170,LISEWO,2000,12,16,4.3,,-1.0,,1.4,,-3.9,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,17,4.1,,-0.6,,1.5,,-1.5,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,18,4.2,,-0.7,,1.7,,-1.3,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,19,2.4,,-2.8,,-0.9,,-7.1,,0.7,,S,0,9.0
254180170,LISEWO,2000,12,20,0.3,,-4.9,,-2.4,,-9.9,,0.0,9.0,,0,
254180170,LISEWO,2000,12,21,-1.0,,-5.6,,-3.2,,-10.9,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,22,-0.7,,-3.7,,-2.5,,-5.4,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,23,-1.9,,-4.8,,-3.2,,-8.7,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,24,0.8,,-2.8,,-0.9,,-5.0,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,25,0.0,,-2.5,,-1.5,,-2.7,,0.0,9.0,,0,9.0
254180170,LISEWO,2000,12,26,-1.4,,-7.3,,-4.0,,-10.1,,0.0,,S,0,9.0
254180170,LISEWO,2000,12,27,-0.8,,-3.4,,-2.0,,-5.0,,0.4,,S,0,9.0
254180170,LISEWO,2000,12,28,1.0,,-2.3,,-0.6,,-2.7,,6.9,,S,0,9.0
254180170,LISEWO,2000,12,29,1.0,,-1.4,,-0.2,,-3.7,,0.0,9.0,,10,
254180170,LISEWO,2000,12,30,-0.3,,-8.2,,-4.7,,-12.8,,35.6,,S,9,
254180170,LISEWO,2000,12,31,2.0,,-2.8,,0.2,,-2.3,,0.3,,S,35,
