250180520,RYBNIK,2000,12,6,-0.1,,0.0,8.0,1.0,,0.0,
250180520,RYBNIK,2000,12,7,-0.5,,0.0,8.0,1.0,,2.0,
250180520,RYBNIK,2000,12,8,4.2,,0.0,8.0,2.7,,4.7,
250180520,RYBNIK,2000,12,9,6.5,,0.0,8.0,3.0,,2.7,
250180520,RYBNIK,2000,12,10,5.9,,0.0,8.0,2.7,,6.3,
250180520,RYBNIK,2000,12,11,7.2,,0.0,8.0,2.7,,7.3,
250180520,RYBNIK,2000,12,12,7.4,,0.0,8.0,2.7,,8.0,
250180520,RYBNIK,2000,12,13,9.6,,0.0,8.0,3.3,,5.3,
250180520,RYBNIK,2000,12,14,8.3,,0.0,8.0,2.7,,8.0,
250180520,RYBNIK,2000,12,15,6.7,,0.0,8.0,2.0,,5.7,
250180520,RYBNIK,2000,12,16,2.6,,0.0,8.0,4.3,,8.0,
250180520,RYBNIK,2000,12,17,0.7,,0.0,8.0,4.0,,7.3,
250180520,RYBNIK,2000,12,18,1.1,,0.0,8.0,2.0,,8.0,
250180520,RYBNIK,2000,12,19,-0.3,,0.0,8.0,1.7,,8.0,
250180520,RYBNIK,2000,12,20,-3.3,,0.0,8.0,0.3,,2.7,
250180520,RYBNIK,2000,12,21,-3.6,,0.0,8.0,1.0,,5.3,
250180520,RYBNIK,2000,12,22,-7.7,,0.0,8.0,1.0,,0.0,
250180520,RYBNIK,2000,12,23,-4.9,,0.0,8.0,7.0,,0.0,
250180520,RYBNIK,2000,12,24,-4.0,,0.0,8.0,7.0,,0.0,
250180520,RYBNIK,2000,12,25,-4.2,,0.0,8.0,4.7,,5.7,
250180520,RYBNIK,2000,12,26,-0.6,,0.0,8.0,1.3,,8.0,
250180520,RYBNIK,2000,12,27,-0.4,,0.0,8.0,0.0,,8.0,
250180520,RYBNIK,2000,12,28,-0.3,,0.0,8.0,0.3,,8.0,
250180520,RYBNIK,2000,12,29,0.8,,0.0,8.0,1.0,,7.0,
250180520,RYBNIK,2000,12,30,-1.7,,0.0,8.0,2.0,,8.0,
250180520,RYBNIK,2000,12,31,-2.1,,0.0,8.0,2.0,,2.3,
