249190480,LALIKI,2000,11,20,5.9,,0.0,8.0,0.0,8.0,7.3,
249190480,LALIKI,2000,11,21,8.0,,0.0,8.0,0.0,8.0,6.0,
249190480,LALIKI,2000,11,22,8.5,,0.0,8.0,0.0,8.0,4.7,
249190480,LALIKI,2000,11,23,8.9,,0.0,8.0,0.0,8.0,2.0,
249190480,LALIKI,2000,11,24,9.5,,0.0,8.0,0.0,8.0,7.0,
249190480,LALIKI,2000,11,25,8.6,,0.0,8.0,0.0,8.0,5.0,
249190480,LALIKI,2000,11,26,7.2,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,11,27,3.2,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,11,28,2.1,,0.0,8.0,0.0,8.0,6.7,
249190480,LALIKI,2000,11,29,3.4,,0.0,8.0,0.0,8.0,3.3,
249190480,LALIKI,2000,11,30,3.9,,0.0,8.0,0.0,8.0,2.0,
249190480,LALIKI,2000,12,1,3.1,,0.0,8.0,0.0,8.0,3.0,
249190480,LALIKI,2000,12,2,2.3,,0.0,8.0,0.0,8.0,0.3,
249190480,LALIKI,2000,12,3,2.1,,0.0,8.0,0.0,8.0,5.3,
249190480,LALIKI,2000,12,4,3.2,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,5,2.4,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,6,5.4,,0.0,8.0,0.0,8.0,0.0,
249190480,LALIKI,2000,12,7,1.9,,0.0,8.0,0.0,8.0,0.3,
249190480,LALIKI,2000,12,8,5.0,,0.0,8.0,0.0,8.0,7.3,
249190480,LALIKI,2000,12,9,4.4,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,10,3.9,,0.0,8.0,0.0,8.0,6.7,
249190480,LALIKI,2000,12,11,4.2,,0.0,8.0,0.0,8.0,7.7,
249190480,LALIKI,2000,12,12,4.8,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,13,7.1,,0.0,8.0,0.0,8.0,7.3,
249190480,LALIKI,2000,12,14,5.0,,0.0,8.0,0.0,8.0,6.7,
249190480,LALIKI,2000,12,15,3.7,,0.0,8.0,0.0,8.0,7.3,
249190480,LALIKI,2000,12,16,0.1,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,17,-1.8,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,18,-2.2,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,19,-1.9,,0.0,8.0,0.0,8.0,7.0,
249190480,LALIKI,2000,12,20,-5.7,,0.0,8.0,0.0,8.0,5.0,
249190480,LALIKI,2000,12,21,-8.5,,0.0,8.0,0.0,8.0,4.0,
249190480,LALIKI,2000,12,22,-8.2,,0.0,8.0,0.0,8.0,0.0,
249190480,LALIKI,2000,12,23,-7.7,,0.0,8.0,0.0,8.0,6.0,
249190480,LALIKI,2000,12,24,-6.4,,0.0,8.0,0.0,8.0,4.0,
249190480,LALIKI,2000,12,25,-1.9,,0.0,8.0,0.0,8.0,6.0,
249190480,LALIKI,2000,12,26,0.1,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,27,0.7,,0.0,8.0,0.0,8.0,5.0,
249190480,LALIKI,2000,12,28,1.3,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,29,-0.6,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,30,-1.4,,0.0,8.0,0.0,8.0,8.0,
249190480,LALIKI,2000,12,31,-4.0,,0.0,8.0,0.0,8.0,7.3,
