250230070,TOMASZÓW LUBELSKI,2000,9,20,8.7,,0.0,8.0,0.0,8.0,7.7,
250230070,TOMASZÓW LUBELSKI,2000,9,21,9.7,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,9,22,9.9,,0.0,8.0,0.0,8.0,7.3,
250230070,TOMASZÓW LUBELSKI,2000,9,23,8.3,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,9,24,5.7,,0.0,8.0,0.0,8.0,0.7,
250230070,TOMASZÓW LUBELSKI,2000,9,25,4.4,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,9,26,5.2,,0.0,8.0,0.0,8.0,0.7,
250230070,TOMASZÓW LUBELSKI,2000,9,27,6.5,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,9,28,9.3,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,9,29,9.8,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,9,30,10.5,,0.0,8.0,0.0,8.0,1.3,
250230070,TOMASZÓW LUBELSKI,2000,10,1,12.2,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,10,2,12.7,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,10,3,13.6,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,10,4,12.2,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,10,5,12.4,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,10,6,10.1,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,10,7,10.2,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,10,8,11.2,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,10,9,7.1,,0.0,8.0,0.0,8.0,1.0,
250230070,TOMASZÓW LUBELSKI,2000,10,10,5.7,,0.0,8.0,0.0,8.0,0.3,
250230070,TOMASZÓW LUBELSKI,2000,10,11,8.5,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,10,12,13.4,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,10,13,13.9,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,10,14,14.7,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,10,15,11.4,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,10,16,12.6,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,10,17,9.2,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,10,18,8.0,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,10,19,5.5,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,10,20,3.8,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,10,21,2.6,,0.0,8.0,0.0,8.0,1.0,
250230070,TOMASZÓW LUBELSKI,2000,10,22,2.1,,0.0,8.0,0.0,8.0,1.0,
250230070,TOMASZÓW LUBELSKI,2000,10,23,3.0,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,10,24,5.5,,0.0,8.0,0.0,8.0,0.3,
250230070,TOMASZÓW LUBELSKI,2000,10,25,10.3,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,10,26,12.5,,0.0,8.0,0.0,8.0,7.7,
250230070,TOMASZÓW LUBELSKI,2000,10,27,8.8,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,10,28,6.3,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,10,29,8.0,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,10,30,10.3,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,10,31,14.7,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,11,1,15.2,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,11,2,7.6,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,11,3,6.3,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,11,4,8.5,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,11,5,8.9,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,11,6,7.6,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,11,7,8.8,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,11,8,9.9,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,11,9,5.9,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,11,10,4.6,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,11,11,5.7,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,11,12,3.1,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,11,13,4.2,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,11,14,7.9,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,11,15,11.5,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,11,16,8.1,,0.0,8.0,0.0,8.0,7.3,
250230070,TOMASZÓW LUBELSKI,2000,11,17,5.3,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,11,18,6.7,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,11,19,6.1,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,11,20,6.1,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,11,21,4.6,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,11,22,3.6,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,11,23,4.6,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,11,24,5.1,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,11,25,4.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,11,26,2.9,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,11,27,2.6,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,11,28,2.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,11,29,1.9,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,11,30,2.2,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,12,1,1.6,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,12,2,-0.8,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,12,3,-0.8,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,12,4,2.1,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,5,2.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,6,0.6,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,7,1.6,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,8,4.3,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,12,9,5.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,10,4.6,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,12,11,5.5,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,12,6.3,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,13,7.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,14,6.1,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,12,15,5.7,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,12,16,3.0,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,12,17,0.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,18,0.9,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,19,-0.9,,0.0,8.0,0.0,8.0,7.7,
250230070,TOMASZÓW LUBELSKI,2000,12,20,-3.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,21,-5.1,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,12,22,-5.5,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,12,23,-4.7,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,12,24,-4.5,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,12,25,-1.1,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,12,26,1.5,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,27,1.0,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,28,2.0,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,29,1.2,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,12,30,2.2,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,12,31,0.7,,0.0,8.0,0.0,8.0,6.3,
