249220080,SANOK-TREPCZA,2000,8,23,23.1,,14.2,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,24,19.9,,8.7,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,25,18.3,,10.8,,14.5,,0.0,8.0,8.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,8,26,14.9,,11.2,,12.7,,0.0,8.0,6.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,8,27,18.4,,11.7,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,28,23.7,,12.0,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,29,24.3,,13.4,,17.6,,0.0,8.0,0.1,,W,0,9.0
249220080,SANOK-TREPCZA,2000,8,30,22.6,,12.2,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,31,21.7,,11.7,,16.3,,0.0,8.0,0.4,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,1,18.4,,13.4,,15.8,,0.0,8.0,0.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,2,23.4,,11.2,,16.2,,0.0,8.0,5.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,3,17.9,,13.2,,14.7,,0.0,8.0,7.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,4,18.9,,10.0,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,5,14.4,,9.6,,11.5,,0.0,8.0,4.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,6,15.3,,3.1,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,7,17.4,,5.8,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,8,17.2,,4.8,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,9,21.7,,4.3,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,10,24.1,,8.1,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,11,20.7,,9.7,,14.4,,0.0,8.0,0.3,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,12,19.4,,10.2,,13.0,,0.0,8.0,0.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,13,23.4,,7.3,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,14,21.1,,15.2,,17.0,,0.0,8.0,0.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,15,16.2,,9.4,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,16,17.1,,3.8,,10.0,,0.0,8.0,19.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,17,14.4,,10.7,,12.2,,0.0,8.0,16.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,18,12.0,,7.0,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,19,12.8,,6.3,,8.5,,0.0,8.0,0.4,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,20,10.3,,6.8,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,21,11.4,,6.6,,9.4,,0.0,8.0,12.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,22,11.8,,8.2,,10.1,,0.0,8.0,3.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,9,23,12.0,,7.6,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,24,13.5,,2.2,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,25,16.9,,1.2,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,26,15.4,,0.9,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,27,18.7,,1.0,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,28,19.9,,5.3,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,29,23.1,,5.5,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,9,30,21.3,,5.7,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,1,22.7,,7.6,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,2,19.1,,12.2,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,3,22.9,,11.9,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,4,21.1,,9.9,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,5,25.9,,9.2,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,6,22.4,,8.0,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,7,17.4,,5.8,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,8,17.6,,8.2,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,9,15.9,,4.8,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,10,17.9,,3.0,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,11,18.4,,11.0,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,12,21.4,,14.0,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,13,23.9,,12.9,,17.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,14,24.4,,15.5,,19.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,15,26.9,,10.2,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,16,25.1,,8.0,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,17,21.7,,7.6,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,18,15.0,,9.2,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,19,11.0,,4.7,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,20,16.6,,4.6,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,21,15.4,,-0.4,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,22,16.9,,-0.6,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,23,18.9,,-0.6,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,24,16.9,,0.6,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,25,16.4,,5.8,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,26,15.4,,11.4,,13.6,,0.0,8.0,7.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,10,27,14.7,,4.8,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,28,13.3,,2.4,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,29,14.9,,6.1,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,30,14.7,,7.5,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,10,31,18.7,,12.2,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,1,18.3,,12.4,,14.3,,0.0,8.0,9.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,2,14.0,,5.8,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,3,15.1,,2.4,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,4,18.4,,9.7,,13.6,,0.0,8.0,0.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,5,13.2,,7.0,,8.9,,0.0,8.0,1.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,6,15.1,,2.8,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,7,15.4,,6.7,,10.9,,0.0,8.0,0.4,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,8,13.8,,9.6,,11.1,,0.0,8.0,0.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,9,11.8,,8.4,,9.9,,0.0,8.0,1.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,10,9.8,,1.6,,5.0,,0.0,8.0,20.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,11,10.3,,1.8,,5.0,,0.0,8.0,0.1,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,12,8.6,,1.6,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,13,10.6,,6.0,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,14,17.4,,8.1,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,15,17.4,,11.0,,13.1,,0.0,8.0,0.1,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,16,15.4,,7.6,,11.1,,0.0,8.0,1.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,17,18.9,,5.3,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,18,18.4,,8.2,,11.1,,0.0,8.0,0.1,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,19,12.0,,6.3,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,20,14.9,,5.5,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,21,13.8,,3.8,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,22,15.9,,2.8,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,23,15.4,,2.4,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,24,11.1,,5.8,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,25,13.0,,6.8,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,26,10.0,,3.3,,6.7,,0.0,8.0,1.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,27,9.2,,4.8,,6.0,,0.0,8.0,1.6,,W,0,9.0
249220080,SANOK-TREPCZA,2000,11,28,5.9,,1.8,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,29,7.8,,-0.6,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,11,30,11.3,,2.4,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,1,10.6,,-2.1,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,2,12.3,,-1.6,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,3,10.0,,-2.5,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,4,9.3,,1.9,,4.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,5,12.6,,3.8,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,6,11.8,,0.4,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,7,10.3,,-1.1,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,8,7.4,,2.7,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,9,9.2,,5.8,,7.1,,0.0,8.0,0.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,10,6.9,,3.8,,4.8,,0.0,8.0,4.3,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,11,6.9,,3.1,,5.4,,0.0,8.0,2.4,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,12,8.4,,4.1,,6.0,,0.0,8.0,1.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,13,9.8,,5.8,,7.8,,0.0,8.0,1.4,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,14,8.3,,4.8,,6.3,,0.0,8.0,9.7,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,15,7.6,,5.5,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,16,6.4,,0.0,,2.8,,0.0,8.0,5.2,,S,0,9.0
249220080,SANOK-TREPCZA,2000,12,17,4.4,,-1.1,,1.8,,0.0,8.0,0.0,9.0,,0,
249220080,SANOK-TREPCZA,2000,12,18,2.7,,0.6,,1.3,,0.0,8.0,3.6,,S,0,9.0
249220080,SANOK-TREPCZA,2000,12,19,1.4,,-1.2,,-0.1,,0.0,8.0,0.0,9.0,,0,
249220080,SANOK-TREPCZA,2000,12,20,-1.2,,-4.6,,-3.5,,0.0,8.0,0.2,,S,0,9.0
249220080,SANOK-TREPCZA,2000,12,21,-3.8,,-8.4,,-6.2,,0.0,8.0,0.0,,W,0,
249220080,SANOK-TREPCZA,2000,12,22,-3.5,,-9.3,,-6.8,,0.0,8.0,0.0,9.0,,0,
249220080,SANOK-TREPCZA,2000,12,23,-3.6,,-7.7,,-5.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,24,-2.5,,-5.6,,-4.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,12,25,4.1,,-4.8,,0.7,,0.0,8.0,2.4,,S,0,9.0
249220080,SANOK-TREPCZA,2000,12,26,5.0,,2.0,,3.9,,0.0,8.0,9.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,27,7.4,,2.6,,5.0,,0.0,8.0,1.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,28,10.3,,3.8,,7.1,,0.0,8.0,1.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,29,9.2,,2.4,,4.2,,0.0,8.0,5.6,,W,0,9.0
249220080,SANOK-TREPCZA,2000,12,30,4.9,,2.0,,3.3,,0.0,8.0,2.8,,S,0,9.0
249220080,SANOK-TREPCZA,2000,12,31,3.8,,-1.2,,0.6,,0.0,8.0,0.0,9.0,,3,
