249190670,POLANA CHOCHOŁOWSKA,2000,9,24,3.6,,0.0,8.0,0.0,,1.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,25,5.6,,0.0,8.0,0.0,,5.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,26,5.2,,0.0,8.0,0.7,,0.3,
249190670,POLANA CHOCHOŁOWSKA,2000,9,27,7.9,,0.0,8.0,0.0,,0.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,28,8.5,,0.0,8.0,1.3,,0.3,
249190670,POLANA CHOCHOŁOWSKA,2000,9,29,10.1,,0.0,8.0,3.3,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,30,11.7,,0.0,8.0,10.3,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,1,13.2,,0.0,8.0,13.0,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,10,2,12.0,,0.0,8.0,4.3,,5.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,3,11.5,,0.0,8.0,0.0,,7.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,4,12.5,,0.0,8.0,0.0,,1.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,5,11.1,,0.0,8.0,0.7,,0.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,6,9.1,,0.0,8.0,0.0,,5.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,7,9.5,,0.0,8.0,0.0,,3.7,
249190670,POLANA CHOCHOŁOWSKA,2000,10,8,9.7,,0.0,8.0,0.0,,6.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,9,8.3,,0.0,8.0,0.7,,7.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,10,6.8,,0.0,8.0,4.7,,7.7,
249190670,POLANA CHOCHOŁOWSKA,2000,10,11,9.6,,0.0,8.0,9.3,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,12,13.3,,0.0,8.0,10.0,,5.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,13,16.1,,0.0,8.0,9.0,,2.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,14,16.7,,0.0,8.0,0.7,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,15,16.8,,0.0,8.0,0.7,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,16,16.1,,0.0,8.0,1.3,,4.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,17,12.1,,0.0,8.0,0.7,,7.7,
249190670,POLANA CHOCHOŁOWSKA,2000,10,18,9.6,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,19,7.5,,0.0,8.0,0.0,,7.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,20,5.6,,0.0,8.0,0.0,,5.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,21,1.9,,0.0,8.0,0.0,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,22,4.7,,0.0,8.0,0.0,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,23,5.7,,0.0,8.0,0.0,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,24,8.4,,0.0,8.0,2.7,,4.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,25,9.3,,0.0,8.0,7.0,,5.7,
249190670,POLANA CHOCHOŁOWSKA,2000,10,26,11.4,,0.0,8.0,6.0,,7.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,27,3.7,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,28,2.7,,0.0,8.0,0.0,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,10,29,6.3,,0.0,8.0,2.7,,3.0,
249190670,POLANA CHOCHOŁOWSKA,2000,10,30,7.2,,0.0,8.0,9.0,,1.3,
249190670,POLANA CHOCHOŁOWSKA,2000,10,31,11.5,,0.0,8.0,14.0,,6.7,
