254180060,GDYNIA,2000,9,13,15.1,,11.6,,13.1,,0.0,8.0,1.8,,W,0,9.0
254180060,GDYNIA,2000,9,14,15.2,,12.3,,13.9,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,9,15,15.1,,9.9,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,16,15.7,,9.4,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,17,15.3,,9.5,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,18,14.6,,7.2,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,19,13.2,,10.6,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,20,13.8,,10.6,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,21,14.2,,7.6,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,22,14.4,,8.5,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,23,14.1,,6.0,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,24,13.7,,4.9,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,25,14.0,,4.7,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,26,14.4,,6.3,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,27,17.0,,10.4,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,28,17.4,,10.5,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,29,17.7,,12.2,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,9,30,15.8,,11.5,,13.6,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,10,1,17.7,,11.6,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,2,16.1,,13.3,,14.4,,0.0,8.0,4.3,,W,0,9.0
254180060,GDYNIA,2000,10,3,16.8,,12.3,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,4,16.0,,12.4,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,5,16.0,,13.3,,14.8,,0.0,8.0,2.7,,W,0,9.0
254180060,GDYNIA,2000,10,6,16.5,,13.1,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,7,16.1,,13.1,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,8,17.5,,10.8,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,9,14.9,,9.9,,12.1,,0.0,8.0,1.3,,W,0,9.0
254180060,GDYNIA,2000,10,10,13.4,,7.0,,9.6,,0.0,8.0,0.8,,W,0,9.0
254180060,GDYNIA,2000,10,11,11.5,,7.9,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,12,17.4,,9.3,,13.0,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,10,13,19.1,,11.2,,14.4,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,10,14,17.6,,11.6,,13.7,,0.0,8.0,1.6,,W,0,9.0
254180060,GDYNIA,2000,10,15,13.0,,8.1,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,16,16.6,,10.0,,13.2,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,10,17,15.0,,11.2,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,18,14.2,,10.7,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,19,12.6,,7.1,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,20,11.2,,5.9,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,21,11.4,,6.0,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,22,16.9,,7.1,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,23,12.6,,8.1,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,10,24,12.7,,5.4,,9.1,,0.0,8.0,2.0,,W,0,9.0
254180060,GDYNIA,2000,10,25,13.5,,5.4,,10.2,,0.0,8.0,0.3,,W,0,9.0
254180060,GDYNIA,2000,10,26,13.8,,9.7,,11.3,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,10,27,10.7,,7.6,,9.0,,0.0,8.0,3.1,,W,0,9.0
254180060,GDYNIA,2000,10,28,10.8,,7.4,,9.3,,0.0,8.0,0.4,,W,0,9.0
254180060,GDYNIA,2000,10,29,14.0,,8.8,,10.9,,0.0,8.0,0.2,,W,0,9.0
254180060,GDYNIA,2000,10,30,13.4,,7.0,,10.1,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,10,31,16.3,,9.3,,12.2,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,11,1,13.2,,7.6,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,2,11.4,,5.7,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,3,9.0,,4.9,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,4,9.9,,7.1,,8.8,,0.0,8.0,11.8,,W,0,9.0
254180060,GDYNIA,2000,11,5,9.5,,7.1,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,6,8.7,,1.9,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,7,10.5,,7.6,,8.8,,0.0,8.0,11.4,,W,0,9.0
254180060,GDYNIA,2000,11,8,10.6,,7.2,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,9,8.7,,5.4,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,10,9.9,,4.2,,6.5,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,11,11,9.1,,6.3,,7.4,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,11,12,9.0,,3.8,,6.0,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,11,13,9.2,,5.6,,7.5,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,11,14,10.1,,6.0,,7.6,,0.0,8.0,4.7,,W,0,9.0
254180060,GDYNIA,2000,11,15,9.3,,7.2,,8.2,,0.0,8.0,0.3,,W,0,9.0
254180060,GDYNIA,2000,11,16,9.1,,5.4,,6.6,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,11,17,6.6,,0.9,,4.3,,0.0,8.0,0.2,,W,0,9.0
254180060,GDYNIA,2000,11,18,7.8,,4.7,,6.4,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,11,19,6.8,,2.8,,4.5,,0.0,8.0,0.5,,W,0,9.0
254180060,GDYNIA,2000,11,20,7.3,,4.9,,6.4,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,11,21,8.2,,5.0,,6.4,,0.0,8.0,1.3,,W,0,9.0
254180060,GDYNIA,2000,11,22,8.4,,6.4,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,23,8.0,,5.9,,6.8,,0.0,8.0,0.2,,W,0,9.0
254180060,GDYNIA,2000,11,24,7.7,,5.8,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,25,8.0,,6.0,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,11,26,6.7,,3.5,,4.9,,0.0,8.0,0.5,,W,0,9.0
254180060,GDYNIA,2000,11,27,5.0,,3.2,,4.4,,0.0,8.0,4.7,,W,0,9.0
254180060,GDYNIA,2000,11,28,7.2,,4.2,,5.6,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,11,29,12.1,,4.4,,8.0,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,11,30,10.3,,6.1,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,12,1,10.0,,4.8,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,12,2,8.8,,4.0,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,12,3,8.2,,5.0,,6.8,,0.0,8.0,0.0,,W,0,9.0
254180060,GDYNIA,2000,12,4,9.2,,7.0,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,12,5,7.3,,3.5,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,12,6,6.2,,3.8,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,12,7,6.3,,4.1,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,12,8,5.6,,3.6,,4.6,,0.0,8.0,3.5,,W,0,9.0
254180060,GDYNIA,2000,12,9,10.7,,4.8,,7.7,,0.0,8.0,0.3,,W,0,9.0
254180060,GDYNIA,2000,12,10,8.2,,4.5,,6.4,,0.0,8.0,0.1,,W,0,9.0
254180060,GDYNIA,2000,12,11,9.2,,4.9,,7.4,,0.0,8.0,0.2,,W,0,9.0
254180060,GDYNIA,2000,12,12,10.7,,8.1,,9.4,,0.0,8.0,0.4,,W,0,9.0
254180060,GDYNIA,2000,12,13,11.8,,6.6,,9.6,,0.0,8.0,2.0,,W,0,9.0
254180060,GDYNIA,2000,12,14,11.2,,5.5,,7.9,,0.0,8.0,0.2,,W,0,9.0
254180060,GDYNIA,2000,12,15,7.5,,2.5,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
254180060,GDYNIA,2000,12,16,5.5,,2.5,,3.8,,0.0,8.0,0.2,,W,0,9.0
254180060,GDYNIA,2000,12,17,5.0,,1.7,,3.0,,0.0,8.0,2.7,,S,0,9.0
254180060,GDYNIA,2000,12,18,4.2,,1.2,,2.5,,0.0,8.0,3.2,,W,0,9.0
254180060,GDYNIA,2000,12,19,3.0,,0.1,,1.4,,0.0,8.0,0.3,,S,0,9.0
254180060,GDYNIA,2000,12,20,3.6,,-0.9,,1.3,,0.0,8.0,0.2,,S,0,9.0
254180060,GDYNIA,2000,12,21,3.6,,-0.9,,1.0,,0.0,8.0,0.1,,S,1,
254180060,GDYNIA,2000,12,22,3.0,,-1.6,,0.6,,0.0,8.0,0.0,9.0,,0,
254180060,GDYNIA,2000,12,23,-0.2,,-2.7,,-1.1,,0.0,8.0,0.0,,S,0,9.0
254180060,GDYNIA,2000,12,24,1.3,,-0.6,,0.5,,0.0,8.0,0.5,,S,0,9.0
254180060,GDYNIA,2000,12,25,1.6,,-0.2,,0.6,,0.0,8.0,0.1,,S,1,
254180060,GDYNIA,2000,12,26,0.6,,-2.4,,-1.0,,0.0,8.0,0.3,,S,0,9.0
254180060,GDYNIA,2000,12,27,0.2,,-2.6,,-0.9,,0.0,8.0,0.1,,S,1,
254180060,GDYNIA,2000,12,28,0.8,,-1.0,,0.1,,0.0,8.0,2.8,,S,1,
254180060,GDYNIA,2000,12,29,1.5,,-0.9,,0.4,,0.0,8.0,0.1,,S,1,
254180060,GDYNIA,2000,12,30,-0.5,,-3.0,,-1.8,,0.0,8.0,11.3,,S,1,
254180060,GDYNIA,2000,12,31,2.3,,-1.4,,1.0,,0.0,8.0,8.2,,S,12,
