254140010,DZIWNÓW,2000,9,2,18.4,,13.5,,14.8,,0.0,8.0,11.1,,W,0,9.0
254140010,DZIWNÓW,2000,9,3,16.1,,13.1,,14.6,,0.0,8.0,16.6,,W,0,9.0
254140010,DZIWNÓW,2000,9,4,16.6,,13.7,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,5,17.8,,11.7,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,6,18.8,,7.1,,12.7,,0.0,8.0,3.7,,W,0,9.0
254140010,DZIWNÓW,2000,9,7,18.6,,10.9,,13.5,,0.0,8.0,0.3,,W,0,9.0
254140010,DZIWNÓW,2000,9,8,17.6,,11.6,,14.7,,0.0,8.0,1.3,,W,0,9.0
254140010,DZIWNÓW,2000,9,9,16.4,,14.2,,15.0,,0.0,8.0,0.6,,W,0,9.0
254140010,DZIWNÓW,2000,9,10,19.3,,13.1,,15.8,,0.0,8.0,1.6,,W,0,9.0
254140010,DZIWNÓW,2000,9,11,17.5,,12.7,,14.3,,0.0,8.0,0.0,,W,0,9.0
254140010,DZIWNÓW,2000,9,12,16.1,,13.6,,14.6,,0.0,8.0,7.9,,W,0,9.0
254140010,DZIWNÓW,2000,9,13,19.3,,12.9,,15.3,,0.0,8.0,16.2,,W,0,9.0
254140010,DZIWNÓW,2000,9,14,16.6,,13.9,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,15,18.3,,11.2,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,16,18.5,,11.3,,13.3,,0.0,8.0,8.4,,W,0,9.0
254140010,DZIWNÓW,2000,9,17,16.0,,9.6,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,18,16.0,,5.6,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,19,13.5,,6.6,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,20,13.6,,8.1,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,21,15.7,,8.1,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,22,13.6,,9.1,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,23,12.9,,7.1,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,24,16.1,,5.6,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,25,16.8,,4.6,,9.7,,0.0,8.0,2.7,,W,0,9.0
254140010,DZIWNÓW,2000,9,26,14.5,,9.4,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,27,21.3,,11.2,,15.6,,0.0,8.0,5.4,,W,0,9.0
254140010,DZIWNÓW,2000,9,28,20.8,,13.3,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,29,22.6,,13.0,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,9,30,21.8,,11.2,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,1,21.8,,11.7,,16.2,,0.0,8.0,2.9,,W,0,9.0
254140010,DZIWNÓW,2000,10,2,18.0,,14.4,,15.5,,0.0,8.0,0.0,,W,0,9.0
254140010,DZIWNÓW,2000,10,3,20.0,,10.3,,13.4,,0.0,8.0,0.0,,W,0,9.0
254140010,DZIWNÓW,2000,10,4,21.2,,9.5,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,5,15.3,,12.6,,13.8,,0.0,8.0,1.3,,W,0,9.0
254140010,DZIWNÓW,2000,10,6,14.1,,12.6,,13.2,,0.0,8.0,0.6,,W,0,9.0
254140010,DZIWNÓW,2000,10,7,13.5,,11.8,,12.6,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,10,8,13.3,,10.4,,11.8,,0.0,8.0,1.2,,W,0,9.0
254140010,DZIWNÓW,2000,10,9,10.5,,8.4,,9.2,,0.0,8.0,4.2,,W,0,9.0
254140010,DZIWNÓW,2000,10,10,12.1,,7.8,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,11,15.0,,7.6,,11.0,,0.0,8.0,5.5,,W,0,9.0
254140010,DZIWNÓW,2000,10,12,15.9,,10.9,,12.6,,0.0,8.0,2.2,,W,0,9.0
254140010,DZIWNÓW,2000,10,13,16.0,,9.6,,12.0,,0.0,8.0,2.6,,W,0,9.0
254140010,DZIWNÓW,2000,10,14,15.0,,10.2,,11.7,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,10,15,15.7,,9.7,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,16,20.8,,12.0,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,17,16.8,,10.2,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,18,11.9,,8.0,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,19,13.5,,9.5,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,20,11.3,,8.9,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,21,14.4,,7.9,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,22,16.2,,8.0,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,23,16.0,,7.6,,10.6,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,10,24,14.7,,8.7,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,25,11.9,,9.6,,10.5,,0.0,8.0,1.1,,W,0,9.0
254140010,DZIWNÓW,2000,10,26,13.3,,9.9,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,27,10.8,,8.1,,9.4,,0.0,8.0,0.4,,W,0,9.0
254140010,DZIWNÓW,2000,10,28,12.9,,7.6,,10.4,,0.0,8.0,2.7,,W,0,9.0
254140010,DZIWNÓW,2000,10,29,14.8,,10.0,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,10,30,13.7,,8.5,,11.4,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,10,31,14.5,,9.3,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,1,12.6,,6.6,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,2,11.6,,6.8,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,3,10.4,,6.7,,8.1,,0.0,8.0,0.7,,W,0,9.0
254140010,DZIWNÓW,2000,11,4,9.3,,7.0,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,5,9.4,,3.3,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,6,10.0,,1.4,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,7,11.7,,8.6,,10.4,,0.0,8.0,1.3,,W,0,9.0
254140010,DZIWNÓW,2000,11,8,13.9,,6.0,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,9,11.0,,4.9,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,10,7.6,,5.0,,6.2,,0.0,8.0,0.4,,W,0,9.0
254140010,DZIWNÓW,2000,11,11,9.2,,6.5,,7.5,,0.0,8.0,0.7,,W,0,9.0
254140010,DZIWNÓW,2000,11,12,8.4,,3.3,,5.6,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,11,13,10.2,,6.7,,8.4,,0.0,8.0,2.1,,W,0,9.0
254140010,DZIWNÓW,2000,11,14,8.8,,7.2,,7.8,,0.0,8.0,9.2,,W,0,9.0
254140010,DZIWNÓW,2000,11,15,9.1,,6.7,,7.5,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,11,16,8.0,,4.3,,5.3,,0.0,8.0,0.8,,W,0,9.0
254140010,DZIWNÓW,2000,11,17,6.2,,0.9,,3.4,,0.0,8.0,6.9,,W,0,9.0
254140010,DZIWNÓW,2000,11,18,6.5,,4.4,,5.1,,0.0,8.0,1.5,,W,0,9.0
254140010,DZIWNÓW,2000,11,19,7.1,,2.0,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,20,7.4,,1.7,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,21,6.9,,3.0,,4.9,,0.0,8.0,4.5,,W,0,9.0
254140010,DZIWNÓW,2000,11,22,7.4,,4.5,,5.7,,0.0,8.0,0.3,,W,0,9.0
254140010,DZIWNÓW,2000,11,23,9.0,,3.5,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,24,8.0,,5.8,,6.6,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,11,25,7.0,,4.4,,5.5,,0.0,8.0,2.8,,W,0,9.0
254140010,DZIWNÓW,2000,11,26,7.7,,5.4,,6.3,,0.0,8.0,0.7,,W,0,9.0
254140010,DZIWNÓW,2000,11,27,7.0,,4.7,,6.1,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,11,28,7.0,,2.5,,4.5,,0.0,8.0,2.9,,W,0,9.0
254140010,DZIWNÓW,2000,11,29,12.0,,5.4,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,11,30,10.8,,6.3,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,1,8.3,,4.4,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,2,8.0,,4.1,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,3,9.4,,7.2,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,4,8.6,,4.3,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,5,6.1,,3.7,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,6,6.0,,3.1,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,7,7.0,,3.2,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,8,6.1,,3.5,,5.1,,0.0,8.0,2.2,,W,0,9.0
254140010,DZIWNÓW,2000,12,9,8.9,,5.5,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,10,7.5,,5.0,,6.0,,0.0,8.0,1.2,,W,0,9.0
254140010,DZIWNÓW,2000,12,11,9.6,,5.7,,8.0,,0.0,8.0,7.3,,W,0,9.0
254140010,DZIWNÓW,2000,12,12,11.3,,8.0,,9.7,,0.0,8.0,4.5,,W,0,9.0
254140010,DZIWNÓW,2000,12,13,12.3,,9.3,,10.2,,0.0,8.0,1.7,,W,0,9.0
254140010,DZIWNÓW,2000,12,14,10.4,,6.0,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,15,6.4,,4.2,,5.0,,0.0,8.0,0.6,,W,0,9.0
254140010,DZIWNÓW,2000,12,16,6.0,,2.0,,3.9,,0.0,8.0,11.5,,W,0,9.0
254140010,DZIWNÓW,2000,12,17,6.0,,3.7,,4.5,,0.0,8.0,4.8,,W,0,9.0
254140010,DZIWNÓW,2000,12,18,5.0,,1.3,,2.7,,0.0,8.0,0.2,,W,0,9.0
254140010,DZIWNÓW,2000,12,19,2.6,,-0.4,,0.8,,0.0,8.0,1.1,,W,0,9.0
254140010,DZIWNÓW,2000,12,20,1.6,,-0.1,,0.6,,0.0,8.0,0.0,9.0,,0,9.0
254140010,DZIWNÓW,2000,12,21,0.7,,-4.6,,-2.9,,0.0,8.0,0.0,,W,0,9.0
254140010,DZIWNÓW,2000,12,22,-2.3,,-5.7,,-4.1,,0.0,8.0,0.1,,W,0,9.0
254140010,DZIWNÓW,2000,12,23,0.1,,-4.3,,-1.9,,0.0,8.0,0.1,,S,0,9.0
254140010,DZIWNÓW,2000,12,24,0.8,,-1.5,,-0.7,,0.0,8.0,3.2,,S,0,
254140010,DZIWNÓW,2000,12,25,2.2,,-1.2,,0.3,,0.0,8.0,0.9,,S,1,
254140010,DZIWNÓW,2000,12,26,-1.0,,-4.1,,-2.8,,0.0,8.0,4.4,,S,1,
254140010,DZIWNÓW,2000,12,27,0.4,,-3.1,,-1.3,,0.0,8.0,0.8,,S,9,
254140010,DZIWNÓW,2000,12,28,0.8,,0.1,,0.3,,0.0,8.0,1.7,,W,8,
254140010,DZIWNÓW,2000,12,29,1.1,,-1.6,,-0.8,,0.0,8.0,0.0,9.0,,4,
254140010,DZIWNÓW,2000,12,30,-1.3,,-4.1,,-3.0,,0.0,8.0,0.3,,W,3,
254140010,DZIWNÓW,2000,12,31,2.2,,-4.4,,0.4,,0.0,8.0,3.4,,S,3,
