250200230,BORUSOWA,2000,11,6,5.0,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,11,7,9.5,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,11,8,6.8,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,11,9,5.5,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,11,10,2.7,,0.0,8.0,0.0,8.0,4.0,
250200230,BORUSOWA,2000,11,11,2.1,,0.0,8.0,0.0,8.0,4.0,
250200230,BORUSOWA,2000,11,12,3.2,,0.0,8.0,0.0,8.0,2.3,
250200230,BORUSOWA,2000,11,13,4.3,,0.0,8.0,0.0,8.0,1.0,
250200230,BORUSOWA,2000,11,14,7.1,,0.0,8.0,0.0,8.0,0.0,
250200230,BORUSOWA,2000,11,15,8.6,,0.0,8.0,0.0,8.0,5.3,
250200230,BORUSOWA,2000,11,16,7.3,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,11,17,6.6,,0.0,8.0,0.0,8.0,4.0,
250200230,BORUSOWA,2000,11,18,7.5,,0.0,8.0,0.0,8.0,6.0,
250200230,BORUSOWA,2000,11,19,5.9,,0.0,8.0,0.0,8.0,6.7,
250200230,BORUSOWA,2000,11,20,6.4,,0.0,8.0,0.0,8.0,1.3,
250200230,BORUSOWA,2000,11,21,4.4,,0.0,8.0,0.0,8.0,5.3,
250200230,BORUSOWA,2000,11,22,6.2,,0.0,8.0,0.0,8.0,2.3,
250200230,BORUSOWA,2000,11,23,4.1,,0.0,8.0,0.0,8.0,1.0,
250200230,BORUSOWA,2000,11,24,6.1,,0.0,8.0,0.0,8.0,3.3,
250200230,BORUSOWA,2000,11,25,6.1,,0.0,8.0,0.0,8.0,4.0,
250200230,BORUSOWA,2000,11,26,4.0,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,11,27,4.7,,0.0,8.0,0.0,8.0,7.0,
250200230,BORUSOWA,2000,11,28,3.1,,0.0,8.0,0.0,8.0,3.7,
250200230,BORUSOWA,2000,11,29,1.7,,0.0,8.0,0.0,8.0,4.3,
250200230,BORUSOWA,2000,11,30,2.7,,0.0,8.0,0.0,8.0,4.7,
250200230,BORUSOWA,2000,12,1,1.0,,0.0,8.0,0.0,8.0,3.0,
250200230,BORUSOWA,2000,12,2,-1.2,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,3,-0.3,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,4,2.3,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,5,2.9,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,6,1.3,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,7,-0.6,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,8,2.7,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,9,4.0,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,10,3.6,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,11,5.8,,0.0,8.0,0.0,8.0,4.3,
250200230,BORUSOWA,2000,12,12,4.7,,0.0,8.0,0.0,8.0,6.3,
250200230,BORUSOWA,2000,12,13,7.6,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,14,5.0,,0.0,8.0,0.0,8.0,1.0,
250200230,BORUSOWA,2000,12,15,5.4,,0.0,8.0,0.0,8.0,5.3,
250200230,BORUSOWA,2000,12,16,2.7,,0.0,8.0,0.0,8.0,7.3,
250200230,BORUSOWA,2000,12,17,2.1,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,18,1.4,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,19,-0.4,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,20,-3.2,,0.0,8.0,0.0,8.0,4.7,
250200230,BORUSOWA,2000,12,21,-3.2,,0.0,8.0,0.0,8.0,4.0,
250200230,BORUSOWA,2000,12,22,-7.2,,0.0,8.0,0.0,8.0,0.0,
250200230,BORUSOWA,2000,12,23,-5.2,,0.0,8.0,0.0,8.0,0.0,
250200230,BORUSOWA,2000,12,24,-4.3,,0.0,8.0,0.0,8.0,4.3,
250200230,BORUSOWA,2000,12,25,-1.8,,0.0,8.0,0.0,8.0,2.7,
250200230,BORUSOWA,2000,12,26,0.1,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,27,-1.0,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,28,0.3,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,29,1.0,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,30,0.8,,0.0,8.0,0.0,8.0,8.0,
250200230,BORUSOWA,2000,12,31,-0.2,,0.0,8.0,0.0,8.0,4.0,
