249210240,BARWINEK,2000,11,12,3.0,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,11,13,4.3,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,11,14,8.7,,0.0,8.0,0.0,8.0,3.3,
249210240,BARWINEK,2000,11,15,10.3,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,11,16,9.6,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,11,17,8.8,,0.0,8.0,0.0,8.0,5.0,
249210240,BARWINEK,2000,11,18,6.6,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,11,19,7.0,,0.0,8.0,0.0,8.0,2.3,
249210240,BARWINEK,2000,11,20,5.7,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,11,21,6.4,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,11,22,8.1,,0.0,8.0,0.0,8.0,1.3,
249210240,BARWINEK,2000,11,23,6.6,,0.0,8.0,0.0,8.0,1.0,
249210240,BARWINEK,2000,11,24,6.2,,0.0,8.0,0.0,8.0,4.7,
249210240,BARWINEK,2000,11,25,5.1,,0.0,8.0,0.0,8.0,4.3,
249210240,BARWINEK,2000,11,26,5.2,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,11,27,5.0,,0.0,8.0,0.0,8.0,7.7,
249210240,BARWINEK,2000,11,28,3.5,,0.0,8.0,0.0,8.0,5.7,
249210240,BARWINEK,2000,11,29,-0.1,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,11,30,1.5,,0.0,8.0,0.0,8.0,0.3,
249210240,BARWINEK,2000,12,1,0.5,,0.0,8.0,0.0,8.0,0.0,
249210240,BARWINEK,2000,12,2,1.8,,0.0,8.0,0.0,8.0,2.0,
249210240,BARWINEK,2000,12,3,2.6,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,12,4,2.0,,0.0,8.0,0.0,8.0,5.3,
249210240,BARWINEK,2000,12,5,4.4,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,12,6,4.4,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,12,7,1.2,,0.0,8.0,0.0,8.0,4.7,
249210240,BARWINEK,2000,12,8,0.8,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,12,9,3.3,,0.0,8.0,0.0,8.0,6.0,
249210240,BARWINEK,2000,12,10,3.3,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,12,11,3.4,,0.0,8.0,0.0,8.0,7.7,
249210240,BARWINEK,2000,12,12,2.9,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,13,4.1,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,14,4.3,,0.0,8.0,0.0,8.0,7.3,
249210240,BARWINEK,2000,12,15,5.0,,0.0,8.0,0.0,8.0,7.0,
249210240,BARWINEK,2000,12,16,1.0,,0.0,8.0,0.0,8.0,3.7,
249210240,BARWINEK,2000,12,17,-0.6,,0.0,8.0,0.0,8.0,6.0,
249210240,BARWINEK,2000,12,18,0.0,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,19,-1.2,,0.0,8.0,0.0,8.0,6.3,
249210240,BARWINEK,2000,12,20,-4.5,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,21,-7.8,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,22,-8.9,,0.0,8.0,0.0,8.0,2.7,
249210240,BARWINEK,2000,12,23,-8.0,,0.0,8.0,0.0,8.0,6.7,
249210240,BARWINEK,2000,12,24,-5.7,,0.0,8.0,0.0,8.0,4.0,
249210240,BARWINEK,2000,12,25,-2.5,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,26,1.6,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,27,4.4,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,28,5.6,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,29,3.1,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,30,2.3,,0.0,8.0,0.0,8.0,8.0,
249210240,BARWINEK,2000,12,31,-0.4,,0.0,8.0,0.0,8.0,5.3,
