250160610,BOLESŁAWÓW,2000,11,20,5.8,,92.0,,2.3,,8.0,
250160610,BOLESŁAWÓW,2000,11,21,7.3,,82.0,,2.3,,8.0,
250160610,BOLESŁAWÓW,2000,11,22,7.1,,87.3,,1.3,,8.0,
250160610,BOLESŁAWÓW,2000,11,23,7.7,,78.5,,6.0,,7.7,
250160610,BOLESŁAWÓW,2000,11,24,7.4,,83.0,,5.0,,7.3,
250160610,BOLESŁAWÓW,2000,11,25,6.9,,95.0,,1.0,,8.0,
250160610,BOLESŁAWÓW,2000,11,26,5.0,,92.5,,1.3,,8.0,
250160610,BOLESŁAWÓW,2000,11,27,3.2,,87.0,,0.0,,8.0,
250160610,BOLESŁAWÓW,2000,11,28,1.8,,86.5,,3.0,,6.7,
250160610,BOLESŁAWÓW,2000,11,29,4.4,,92.0,,5.3,,7.0,
250160610,BOLESŁAWÓW,2000,11,30,3.4,,78.0,,4.0,,7.7,
250160610,BOLESŁAWÓW,2000,12,1,2.4,,81.3,,2.0,,5.7,
250160610,BOLESŁAWÓW,2000,12,2,0.5,,96.0,,0.3,,8.0,
250160610,BOLESŁAWÓW,2000,12,3,-0.1,,98.0,,0.7,,8.0,
250160610,BOLESŁAWÓW,2000,12,4,3.1,,92.0,,0.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,5,1.6,,89.0,,5.7,,7.3,
250160610,BOLESŁAWÓW,2000,12,6,2.7,,92.5,,8.7,,8.0,
250160610,BOLESŁAWÓW,2000,12,7,0.6,,94.5,,5.3,,8.0,
250160610,BOLESŁAWÓW,2000,12,8,2.2,,95.0,,8.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,9,3.8,,94.0,,0.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,10,4.9,,88.8,,1.7,,7.3,
250160610,BOLESŁAWÓW,2000,12,11,5.9,,80.5,,3.3,,8.0,
250160610,BOLESŁAWÓW,2000,12,12,8.6,,81.0,,3.3,,8.0,
250160610,BOLESŁAWÓW,2000,12,13,8.8,,95.5,,4.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,14,6.8,,73.5,,3.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,15,3.9,,78.5,,3.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,16,1.3,,85.0,,6.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,17,0.2,,94.0,,1.0,,7.3,
250160610,BOLESŁAWÓW,2000,12,18,-0.9,,88.5,,1.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,19,-1.5,,94.5,,0.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,20,-6.4,,86.3,,0.0,,2.0,
250160610,BOLESŁAWÓW,2000,12,21,-8.2,,84.5,,0.0,,3.0,
250160610,BOLESŁAWÓW,2000,12,22,-8.7,,80.0,,5.3,,4.3,
250160610,BOLESŁAWÓW,2000,12,23,-7.2,,82.0,,9.3,,8.0,
250160610,BOLESŁAWÓW,2000,12,24,-5.4,,87.8,,9.3,,6.7,
250160610,BOLESŁAWÓW,2000,12,25,-3.4,,93.5,,1.7,,8.0,
250160610,BOLESŁAWÓW,2000,12,26,-2.3,,96.0,,0.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,27,-0.6,,94.8,,1.7,,7.3,
250160610,BOLESŁAWÓW,2000,12,28,-0.1,,96.0,,0.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,29,-2.4,,87.5,,1.3,,7.3,
250160610,BOLESŁAWÓW,2000,12,30,-2.4,,95.0,,0.0,,8.0,
250160610,BOLESŁAWÓW,2000,12,31,-2.9,,75.3,,2.0,,8.0,
