250150150,SZKLARSKA PORĘBA,2000,8,12,19.5,,9.6,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,13,24.3,,9.5,,17.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,14,26.0,,9.5,,17.7,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,15,28.4,,14.1,,20.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,16,24.3,,16.5,,19.4,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,17,27.0,,12.3,,18.7,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,18,24.3,,12.2,,18.4,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,19,29.6,,15.4,,22.5,,0.0,8.0,3.4,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,20,29.4,,15.2,,21.1,,0.0,8.0,1.1,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,21,25.4,,16.3,,19.4,,0.0,8.0,36.4,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,22,17.8,,11.0,,13.0,,0.0,8.0,0.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,23,18.4,,6.8,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,24,20.6,,7.4,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,25,18.0,,9.2,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,26,17.3,,4.9,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,27,21.1,,5.1,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,28,21.7,,8.6,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,29,18.8,,11.2,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,30,19.4,,8.8,,13.4,,0.0,8.0,1.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,8,31,17.3,,11.3,,13.4,,0.0,8.0,8.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,1,18.8,,8.6,,12.4,,0.0,8.0,12.1,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,2,15.0,,10.7,,11.9,,0.0,8.0,8.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,3,13.0,,9.3,,10.3,,0.0,8.0,22.1,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,4,10.2,,8.5,,9.1,,0.0,8.0,4.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,5,11.2,,4.4,,7.8,,0.0,8.0,0.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,6,13.1,,6.9,,9.6,,0.0,8.0,2.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,7,13.5,,6.4,,9.7,,0.0,8.0,0.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,8,17.5,,6.0,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,9,23.0,,12.6,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,10,21.5,,11.6,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,11,20.8,,13.9,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,12,21.4,,8.3,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,13,22.7,,13.6,,17.5,,0.0,8.0,0.0,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,14,16.3,,12.1,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,15,13.8,,7.5,,10.3,,0.0,8.0,0.6,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,16,19.3,,8.4,,13.9,,0.0,8.0,8.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,17,12.4,,7.5,,9.2,,0.0,8.0,7.6,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,18,8.9,,4.7,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,19,10.2,,0.3,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,20,7.3,,-0.4,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,21,7.9,,5.6,,6.2,,0.0,8.0,9.0,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,22,10.4,,5.7,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,23,12.2,,6.2,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,24,14.5,,0.0,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,25,16.1,,3.3,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,26,16.3,,6.0,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,27,21.1,,7.4,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,28,21.8,,12.6,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,29,20.3,,10.6,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,9,30,19.6,,13.7,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,1,17.3,,10.6,,13.9,,0.0,8.0,0.6,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,2,16.5,,9.8,,11.8,,0.0,8.0,5.4,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,3,13.4,,7.8,,10.5,,0.0,8.0,0.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,4,18.4,,7.9,,13.0,,0.0,8.0,0.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,5,20.3,,11.5,,14.0,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,6,14.1,,10.6,,12.1,,0.0,8.0,18.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,7,12.9,,5.6,,8.0,,0.0,8.0,0.8,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,8,9.3,,7.0,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,9,8.3,,5.0,,6.4,,0.0,8.0,1.8,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,10,8.2,,2.8,,5.7,,0.0,8.0,3.6,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,11,13.5,,3.1,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,12,16.4,,8.3,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,13,21.6,,10.7,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,14,16.8,,10.7,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,15,23.3,,9.6,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,16,19.6,,14.9,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,17,14.9,,7.5,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,18,10.7,,5.6,,7.9,,0.0,8.0,0.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,19,13.2,,5.6,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,20,13.2,,7.4,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,21,13.3,,6.0,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,22,13.8,,4.5,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,23,16.7,,4.8,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,24,9.8,,4.9,,7.0,,0.0,8.0,0.4,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,25,13.0,,4.9,,8.9,,0.0,8.0,4.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,26,13.0,,7.8,,9.7,,0.0,8.0,2.6,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,27,12.5,,4.7,,7.3,,0.0,8.0,3.9,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,28,12.3,,6.0,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,29,13.6,,8.1,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,30,13.1,,6.0,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,10,31,15.3,,5.8,,9.4,,0.0,8.0,0.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,1,9.1,,5.7,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,2,9.7,,5.5,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,3,13.9,,5.5,,9.2,,0.0,8.0,11.2,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,4,11.0,,4.1,,6.2,,0.0,8.0,1.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,5,7.0,,1.5,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,6,7.7,,3.0,,4.9,,0.0,8.0,11.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,7,9.3,,4.1,,6.7,,0.0,8.0,7.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,8,8.3,,2.3,,5.8,,0.0,8.0,1.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,9,8.2,,2.5,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,10,5.9,,3.6,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,11,6.1,,2.0,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,12,10.3,,0.7,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,13,13.3,,4.3,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,14,15.4,,7.4,,10.1,,0.0,8.0,1.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,15,12.3,,3.5,,6.2,,0.0,8.0,2.7,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,16,7.4,,-0.8,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,17,10.9,,-0.8,,4.9,,0.0,8.0,2.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,18,5.6,,0.9,,2.6,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,19,5.9,,-1.5,,1.9,,0.0,8.0,3.1,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,20,7.6,,3.4,,4.9,,0.0,8.0,0.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,21,7.2,,1.3,,3.7,,0.0,8.0,2.2,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,22,8.2,,1.8,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,23,9.6,,3.4,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,24,10.7,,3.3,,6.8,,0.0,8.0,1.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,25,7.2,,3.8,,4.7,,0.0,8.0,15.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,26,6.7,,2.9,,4.6,,0.0,8.0,3.2,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,27,6.7,,2.3,,3.5,,0.0,8.0,2.2,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,28,5.3,,-0.9,,2.4,,0.0,8.0,2.0,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,29,11.7,,4.9,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,11,30,8.4,,3.0,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,1,9.1,,3.5,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,2,10.1,,1.1,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,3,8.2,,2.5,,4.5,,0.0,8.0,0.0,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,4,7.4,,1.3,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,5,7.1,,0.6,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,6,7.1,,0.5,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,7,7.8,,0.0,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,8,9.5,,-0.1,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,9,9.5,,3.7,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,10,9.7,,3.9,,5.6,,0.0,8.0,25.3,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,11,9.6,,4.1,,5.9,,0.0,8.0,3.8,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,12,9.7,,3.8,,6.6,,0.0,8.0,3.5,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,13,10.1,,6.1,,8.0,,0.0,8.0,0.2,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,14,6.9,,3.0,,5.1,,0.0,8.0,34.0,,W,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,15,5.2,,-0.1,,1.9,,0.0,8.0,16.3,,S,0,9.0
250150150,SZKLARSKA PORĘBA,2000,12,16,2.8,,-2.0,,-0.5,,0.0,8.0,12.3,,S,28,
250150150,SZKLARSKA PORĘBA,2000,12,17,0.3,,-2.0,,-1.1,,0.0,8.0,0.0,9.0,,25,
250150150,SZKLARSKA PORĘBA,2000,12,18,4.3,,-2.0,,-0.1,,0.0,8.0,0.0,9.0,,22,
250150150,SZKLARSKA PORĘBA,2000,12,19,-1.4,,-3.9,,-2.9,,0.0,8.0,4.6,,S,22,
250150150,SZKLARSKA PORĘBA,2000,12,20,-2.2,,-9.5,,-7.6,,0.0,8.0,0.0,9.0,,25,
250150150,SZKLARSKA PORĘBA,2000,12,21,-5.4,,-12.7,,-10.5,,0.0,8.0,0.0,9.0,,20,
250150150,SZKLARSKA PORĘBA,2000,12,22,-2.2,,-12.7,,-7.3,,0.0,8.0,0.0,9.0,,17,
250150150,SZKLARSKA PORĘBA,2000,12,23,0.2,,-8.0,,-4.7,,0.0,8.0,0.0,9.0,,14,
250150150,SZKLARSKA PORĘBA,2000,12,24,4.2,,-7.5,,-0.4,,0.0,8.0,0.0,9.0,,14,
250150150,SZKLARSKA PORĘBA,2000,12,25,3.8,,-4.2,,-0.9,,0.0,8.0,0.6,,S,14,
250150150,SZKLARSKA PORĘBA,2000,12,26,0.2,,-4.4,,-2.4,,0.0,8.0,0.0,9.0,,14,
250150150,SZKLARSKA PORĘBA,2000,12,27,5.2,,-0.8,,1.6,,0.0,8.0,0.0,9.0,,11,
250150150,SZKLARSKA PORĘBA,2000,12,28,6.7,,-0.9,,1.8,,0.0,8.0,0.4,,W,11,
250150150,SZKLARSKA PORĘBA,2000,12,29,1.3,,-4.5,,-2.5,,0.0,8.0,2.3,,S,11,
250150150,SZKLARSKA PORĘBA,2000,12,30,-2.0,,-4.5,,-2.9,,0.0,8.0,4.5,,S,21,
250150150,SZKLARSKA PORĘBA,2000,12,31,-1.4,,-6.4,,-4.0,,0.0,8.0,0.9,,S,21,
