251220070,SOBIESZYN,2000,9,13,22.3,,7.5,,14.9,,4.5,,4.0,,W,0,9.0
251220070,SOBIESZYN,2000,9,14,19.4,,8.1,,13.6,,7.5,,1.7,,W,0,9.0
251220070,SOBIESZYN,2000,9,15,16.2,,8.5,,11.4,,7.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,16,15.2,,4.3,,9.6,,0.3,,0.4,,W,0,9.0
251220070,SOBIESZYN,2000,9,17,12.3,,7.1,,8.6,,6.7,,29.0,,W,0,9.0
251220070,SOBIESZYN,2000,9,18,7.4,,5.2,,6.4,,4.5,,5.8,,W,0,9.0
251220070,SOBIESZYN,2000,9,19,8.8,,5.0,,7.1,,5.0,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,20,10.7,,6.0,,8.4,,3.2,,0.2,,W,0,9.0
251220070,SOBIESZYN,2000,9,21,13.8,,5.1,,9.7,,1.2,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,22,13.3,,9.1,,10.4,,5.8,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,23,12.8,,3.9,,7.5,,1.6,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,24,13.6,,1.2,,7.0,,-2.2,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,25,14.6,,1.3,,7.2,,-3.0,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,26,15.6,,0.0,,6.9,,-3.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,27,15.8,,2.2,,8.1,,-1.4,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,28,18.6,,3.5,,10.4,,-0.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,29,18.1,,6.5,,11.6,,3.8,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,9,30,16.3,,6.8,,11.0,,4.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,1,19.4,,8.4,,13.4,,5.7,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,2,18.3,,10.6,,14.0,,9.8,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,3,19.2,,11.6,,14.9,,7.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,4,22.0,,9.3,,14.3,,6.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,5,21.8,,9.2,,14.5,,5.8,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,6,18.4,,6.6,,11.7,,2.4,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,7,18.3,,5.6,,11.5,,1.6,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,8,17.7,,9.4,,12.7,,8.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,9,13.6,,6.5,,8.8,,4.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,10,13.5,,1.8,,6.8,,0.0,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,11,13.2,,5.0,,9.3,,2.6,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,12,21.1,,10.8,,15.2,,8.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,13,22.1,,9.8,,14.7,,7.0,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,14,24.2,,10.5,,15.7,,6.0,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,15,17.1,,9.7,,12.1,,7.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,16,18.2,,9.7,,12.6,,7.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,17,15.8,,7.5,,10.9,,5.2,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,18,14.2,,5.6,,8.8,,3.6,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,19,12.3,,2.7,,6.4,,0.1,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,20,12.0,,0.6,,5.0,,-1.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,21,12.0,,-0.2,,4.5,,-4.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,22,13.8,,-2.0,,4.2,,-7.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,23,15.3,,-2.2,,4.2,,-7.0,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,24,15.6,,-2.6,,5.9,,-7.7,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,25,14.4,,7.1,,10.0,,4.5,,0.7,,W,0,9.0
251220070,SOBIESZYN,2000,10,26,15.2,,9.2,,11.9,,7.2,,6.0,,W,0,9.0
251220070,SOBIESZYN,2000,10,27,12.3,,5.6,,8.1,,3.4,,0.2,,W,0,9.0
251220070,SOBIESZYN,2000,10,28,12.3,,4.8,,7.6,,1.8,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,29,14.1,,6.9,,9.9,,3.6,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,30,15.1,,6.6,,9.9,,3.6,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,10,31,17.8,,8.9,,12.9,,4.7,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,1,17.0,,8.7,,11.1,,7.5,,10.4,,W,0,9.0
251220070,SOBIESZYN,2000,11,2,12.3,,3.4,,6.4,,0.1,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,3,12.8,,1.6,,6.6,,-2.0,,0.2,,W,0,9.0
251220070,SOBIESZYN,2000,11,4,12.1,,7.8,,10.0,,4.0,,5.7,,W,0,9.0
251220070,SOBIESZYN,2000,11,5,10.7,,3.4,,6.3,,-1.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,6,11.8,,-1.2,,5.4,,-4.4,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,7,11.8,,7.4,,9.4,,5.0,,2.6,,W,0,9.0
251220070,SOBIESZYN,2000,11,8,13.8,,8.4,,9.9,,6.0,,2.4,,W,0,9.0
251220070,SOBIESZYN,2000,11,9,9.9,,4.2,,6.6,,0.0,,1.3,,W,0,9.0
251220070,SOBIESZYN,2000,11,10,8.8,,0.8,,4.0,,-2.8,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,11,7.0,,0.0,,2.6,,-4.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,12,7.4,,-2.2,,2.1,,-6.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,13,10.7,,0.3,,4.0,,-2.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,14,14.0,,1.2,,7.0,,-3.4,,0.1,,W,0,9.0
251220070,SOBIESZYN,2000,11,15,13.3,,6.5,,10.1,,1.8,,7.8,,W,0,9.0
251220070,SOBIESZYN,2000,11,16,8.7,,3.5,,5.7,,-0.9,,5.3,,W,0,9.0
251220070,SOBIESZYN,2000,11,17,7.0,,0.4,,4.6,,-1.6,,0.5,,W,0,9.0
251220070,SOBIESZYN,2000,11,18,11.8,,5.8,,7.4,,3.6,,0.2,,W,0,9.0
251220070,SOBIESZYN,2000,11,19,7.3,,3.9,,5.6,,0.1,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,20,13.0,,3.4,,7.0,,0.2,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,21,9.2,,-0.8,,3.6,,-3.4,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,22,8.6,,2.9,,5.1,,-0.2,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,23,6.8,,1.6,,4.1,,-0.6,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,24,8.5,,2.9,,5.8,,2.4,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,25,7.0,,4.2,,5.2,,1.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,26,4.8,,2.5,,3.4,,1.2,,2.2,,W,0,9.0
251220070,SOBIESZYN,2000,11,27,6.0,,3.1,,4.5,,1.1,,0.0,,W,0,9.0
251220070,SOBIESZYN,2000,11,28,6.8,,-0.7,,2.3,,-5.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,29,5.8,,-1.8,,2.5,,-6.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,11,30,7.8,,-0.1,,3.0,,-4.1,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,12,1,4.8,,1.8,,3.6,,-1.9,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,12,2,4.8,,-1.8,,0.3,,-6.5,,0.0,,W,0,9.0
251220070,SOBIESZYN,2000,12,3,5.3,,-2.8,,0.7,,-7.5,,0.2,,W,0,9.0
251220070,SOBIESZYN,2000,12,4,5.8,,-1.0,,3.2,,-5.5,,0.0,,W,0,9.0
251220070,SOBIESZYN,2000,12,5,6.2,,2.9,,4.3,,-1.1,,0.0,,W,0,9.0
251220070,SOBIESZYN,2000,12,6,4.4,,1.8,,2.6,,0.8,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,12,7,3.1,,1.3,,2.2,,0.0,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,12,8,6.8,,-0.7,,3.1,,-2.9,,1.1,,W,0,9.0
251220070,SOBIESZYN,2000,12,9,6.1,,4.8,,5.5,,2.6,,4.0,,W,0,9.0
251220070,SOBIESZYN,2000,12,10,6.1,,1.5,,3.5,,0.2,,3.3,,W,0,9.0
251220070,SOBIESZYN,2000,12,11,7.3,,2.7,,5.5,,1.6,,0.8,,W,0,9.0
251220070,SOBIESZYN,2000,12,12,8.3,,4.6,,7.0,,2.0,,2.6,,W,0,9.0
251220070,SOBIESZYN,2000,12,13,10.2,,8.0,,9.1,,4.8,,3.2,,W,0,9.0
251220070,SOBIESZYN,2000,12,14,8.8,,5.0,,6.2,,0.1,,3.4,,W,0,9.0
251220070,SOBIESZYN,2000,12,15,7.1,,1.6,,4.5,,-2.4,,4.3,,W,0,9.0
251220070,SOBIESZYN,2000,12,16,4.8,,0.8,,2.5,,-2.0,,3.5,,S,0,9.0
251220070,SOBIESZYN,2000,12,17,2.3,,-0.4,,1.0,,-1.9,,0.8,,W,0,
251220070,SOBIESZYN,2000,12,18,1.8,,0.2,,1.1,,-2.4,,1.8,,S,0,9.0
251220070,SOBIESZYN,2000,12,19,1.3,,-3.2,,-1.4,,-4.5,,0.0,9.0,,0,9.0
251220070,SOBIESZYN,2000,12,20,-2.2,,-6.1,,-3.9,,-8.9,,0.2,,S,0,9.0
251220070,SOBIESZYN,2000,12,21,-2.2,,-7.6,,-5.6,,-11.9,,0.2,,W,0,
251220070,SOBIESZYN,2000,12,22,-2.8,,-9.1,,-6.5,,-13.0,,0.0,9.0,,0,
251220070,SOBIESZYN,2000,12,23,-0.2,,-6.1,,-3.7,,-9.0,,0.0,9.0,,0,
251220070,SOBIESZYN,2000,12,24,-3.0,,-8.1,,-5.5,,-11.5,,1.2,,S,0,
251220070,SOBIESZYN,2000,12,25,-1.4,,-5.2,,-3.6,,-8.0,,1.7,,S,0,
251220070,SOBIESZYN,2000,12,26,-1.2,,-3.2,,-2.3,,-8.5,,8.8,,S,3,
251220070,SOBIESZYN,2000,12,27,-1.2,,-2.8,,-2.0,,-2.2,,0.0,9.0,,15,
251220070,SOBIESZYN,2000,12,28,1.8,,-1.7,,0.2,,-2.4,,1.3,,S,13,
251220070,SOBIESZYN,2000,12,29,2.1,,-3.2,,-0.9,,-5.5,,0.0,9.0,,9,
251220070,SOBIESZYN,2000,12,30,1.5,,-3.2,,-0.2,,-9.5,,6.0,,S,8,
251220070,SOBIESZYN,2000,12,31,1.6,,-1.7,,-0.2,,-2.9,,1.5,,S,10,
