249190190,MAKÓW PODHALAŃSKI,2000,8,3,25.4,,13.2,,19.3,,0.0,8.0,8.7,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,4,22.8,,15.6,,18.1,,0.0,8.0,0.3,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,5,21.4,,15.2,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,6,22.8,,12.1,,17.3,,0.0,8.0,1.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,7,20.4,,14.4,,16.9,,0.0,8.0,4.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,8,20.6,,9.4,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,9,22.6,,11.3,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,10,24.0,,9.3,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,11,25.4,,9.3,,17.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,12,25.0,,12.7,,19.1,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,13,26.1,,12.5,,19.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,14,26.1,,10.8,,17.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,15,27.1,,9.3,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,16,28.7,,9.5,,18.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,17,30.0,,13.2,,21.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,18,29.3,,12.7,,20.0,,0.0,8.0,3.4,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,19,33.6,,14.1,,23.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,20,34.4,,13.4,,22.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,21,32.9,,13.9,,22.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,22,25.0,,15.5,,19.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,23,21.5,,10.8,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,24,21.5,,6.5,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,25,17.0,,9.8,,13.2,,0.0,8.0,6.0,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,26,15.0,,10.3,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,27,19.7,,6.3,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,28,22.5,,6.3,,14.0,,0.0,8.0,0.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,29,22.4,,9.2,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,30,22.8,,9.8,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,8,31,19.1,,9.3,,13.5,,0.0,8.0,0.4,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,1,19.6,,11.0,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,2,20.6,,8.0,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,3,19.1,,8.0,,12.8,,0.0,8.0,1.1,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,4,17.0,,9.5,,12.6,,0.0,8.0,11.9,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,5,13.8,,9.3,,10.8,,0.0,8.0,2.0,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,6,15.5,,4.9,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,7,16.0,,0.0,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,8,18.0,,4.0,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,9,24.0,,2.8,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,10,24.0,,4.6,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,11,20.6,,7.5,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,12,20.1,,9.0,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,13,26.3,,6.0,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,14,20.3,,13.4,,15.6,,0.0,8.0,1.4,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,15,15.0,,9.8,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,16,17.0,,3.4,,10.0,,0.0,8.0,16.2,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,17,15.6,,11.0,,12.3,,0.0,8.0,12.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,18,11.2,,6.5,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,19,13.8,,5.2,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,20,12.8,,5.5,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,21,13.5,,8.8,,10.2,,0.0,8.0,15.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,22,11.0,,8.6,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,23,11.2,,8.4,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,24,15.5,,-0.5,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,25,17.5,,1.0,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,26,17.5,,1.3,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,27,21.8,,2.1,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,28,21.4,,3.8,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,29,22.1,,2.3,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,9,30,23.5,,2.0,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,1,24.7,,7.8,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,2,22.5,,13.7,,17.6,,0.0,8.0,0.7,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,3,18.4,,11.8,,14.3,,0.0,8.0,0.8,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,4,22.0,,11.8,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,5,23.0,,10.8,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,6,21.1,,7.4,,13.3,,0.0,8.0,2.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,7,16.2,,11.4,,12.9,,0.0,8.0,0.4,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,8,12.6,,10.8,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,9,17.7,,9.3,,12.3,,0.0,8.0,2.6,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,10,17.0,,10.0,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,11,19.6,,8.3,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,12,21.5,,14.3,,18.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,13,26.1,,10.8,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,14,28.1,,9.8,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,15,26.7,,5.6,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,16,25.0,,3.4,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,17,22.0,,9.6,,14.4,,0.0,8.0,8.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,18,14.8,,10.3,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,19,15.0,,8.8,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,20,15.2,,6.4,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,21,15.7,,0.5,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,22,15.2,,-2.5,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,23,18.7,,-2.4,,5.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,24,19.6,,-4.0,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,25,17.0,,4.5,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,26,19.6,,6.3,,11.1,,0.0,8.0,5.6,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,27,11.8,,6.4,,7.9,,0.0,8.0,2.1,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,28,13.0,,3.1,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,29,18.0,,1.7,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,30,18.0,,2.4,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,10,31,20.1,,8.8,,15.8,,0.0,8.0,3.4,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,1,18.8,,7.2,,11.5,,0.0,8.0,10.0,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,2,15.2,,0.0,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,3,16.0,,3.3,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,4,16.8,,11.8,,13.8,,0.0,8.0,14.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,5,13.0,,2.7,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,6,14.6,,-3.0,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,7,14.2,,10.3,,12.4,,0.0,8.0,0.4,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,8,14.0,,6.7,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,9,14.3,,3.9,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,10,6.3,,-1.6,,2.5,,0.0,8.0,1.0,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,11,10.3,,-2.8,,1.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,12,13.8,,-4.2,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,13,16.0,,-2.5,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,14,19.1,,1.0,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,15,18.1,,8.6,,12.5,,0.0,8.0,3.6,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,16,9.3,,2.9,,5.8,,0.0,8.0,4.2,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,17,17.0,,1.0,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,18,11.8,,3.3,,6.3,,0.0,8.0,2.5,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,19,12.0,,2.2,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,20,13.0,,3.0,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,21,13.5,,-0.5,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,22,16.8,,5.9,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,23,14.2,,1.7,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,24,15.1,,6.9,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,25,13.9,,3.7,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,26,13.4,,2.9,,7.2,,0.0,8.0,1.4,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,27,7.4,,3.9,,5.2,,0.0,8.0,2.1,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,28,9.0,,2.2,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,29,13.0,,-2.0,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,11,30,12.4,,-2.0,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,1,12.5,,-2.5,,2.4,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,2,6.4,,-5.3,,-1.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,3,4.3,,-5.7,,-2.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,4,6.7,,-2.0,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,5,7.7,,0.0,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,6,12.6,,-3.2,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,7,8.4,,-4.0,,0.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,8,14.0,,-3.0,,7.6,,0.0,8.0,1.3,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,9,9.4,,2.0,,5.8,,0.0,8.0,2.9,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,10,11.2,,2.9,,5.3,,0.0,8.0,3.2,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,11,8.3,,3.4,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,12,9.5,,-0.5,,4.4,,0.0,8.0,1.6,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,13,14.3,,5.7,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,14,11.2,,1.5,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,15,9.0,,1.3,,6.0,,0.0,8.0,0.8,,W,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,16,6.4,,0.8,,2.6,,0.0,8.0,2.4,,S,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,17,3.3,,0.5,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,18,2.0,,-1.5,,0.3,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,19,2.8,,0.0,,1.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,20,1.6,,-4.3,,-2.5,,0.0,8.0,0.1,,S,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,21,-2.9,,-5.3,,-4.4,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,22,-1.0,,-12.6,,-7.8,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,23,0.1,,-11.1,,-6.0,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,24,6.7,,-12.1,,-3.9,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,25,3.8,,-8.6,,-3.1,,0.0,8.0,0.0,9.0,,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,26,1.3,,-2.5,,-0.2,,0.0,8.0,5.9,,S,0,9.0
249190190,MAKÓW PODHALAŃSKI,2000,12,27,1.0,,-1.7,,-0.6,,0.0,8.0,3.0,,S,6,
249190190,MAKÓW PODHALAŃSKI,2000,12,28,1.1,,-4.8,,-0.8,,0.0,8.0,1.5,,S,3,
249190190,MAKÓW PODHALAŃSKI,2000,12,29,2.2,,0.2,,1.0,,0.0,8.0,0.0,9.0,,2,
249190190,MAKÓW PODHALAŃSKI,2000,12,30,1.2,,-1.0,,-0.3,,0.0,8.0,6.2,,S,2,
249190190,MAKÓW PODHALAŃSKI,2000,12,31,1.3,,-5.0,,-2.3,,0.0,8.0,0.0,9.0,,12,
