251180090,SIERADZ,2000,9,24,15.0,,0.4,,6.5,,-3.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,25,16.8,,0.9,,7.1,,0.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,26,16.2,,3.4,,8.5,,2.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,27,20.3,,4.8,,11.1,,3.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,28,21.8,,7.3,,12.7,,7.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,29,21.1,,8.8,,13.6,,8.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,30,19.5,,7.8,,12.6,,7.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,1,20.8,,10.8,,15.2,,10.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,2,20.3,,12.3,,15.6,,12.1,,5.7,,W,0,9.0
251180090,SIERADZ,2000,10,3,17.0,,10.3,,13.5,,9.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,4,17.8,,10.3,,13.7,,10.2,,0.2,,W,0,9.0
251180090,SIERADZ,2000,10,5,23.0,,10.8,,15.4,,10.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,6,21.4,,8.8,,13.7,,8.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,7,15.8,,11.3,,12.8,,11.2,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,8,16.8,,7.3,,10.5,,7.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,9,11.4,,4.4,,8.5,,4.2,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,10,16.3,,8.3,,11.4,,4.2,,0.3,,W,0,9.0
251180090,SIERADZ,2000,10,11,16.0,,8.3,,11.9,,4.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,12,21.0,,12.8,,15.7,,7.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,13,23.3,,12.8,,16.5,,5.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,14,20.3,,11.8,,14.8,,5.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,15,18.8,,13.3,,15.0,,10.2,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,16,22.3,,9.8,,14.6,,4.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,17,22.4,,11.8,,14.9,,8.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,18,13.0,,10.8,,12.0,,6.7,,3.8,,W,0,9.0
251180090,SIERADZ,2000,10,19,12.8,,5.8,,8.5,,4.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,20,15.8,,5.8,,9.6,,5.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,21,14.8,,2.4,,7.7,,1.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,22,15.0,,0.4,,5.3,,-2.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,23,16.3,,-1.6,,5.4,,-4.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,24,14.3,,1.9,,7.4,,-2.5,,0.1,,W,0,9.0
251180090,SIERADZ,2000,10,25,14.3,,5.3,,9.9,,3.6,,0.2,,W,0,9.0
251180090,SIERADZ,2000,10,26,14.3,,10.0,,11.7,,8.7,,2.0,,W,0,9.0
251180090,SIERADZ,2000,10,27,11.4,,4.8,,8.1,,2.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,28,13.8,,6.3,,9.8,,5.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,29,16.8,,7.3,,11.2,,5.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,30,16.8,,5.8,,10.3,,3.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,10,31,18.5,,7.3,,12.1,,5.1,,2.5,,W,0,9.0
251180090,SIERADZ,2000,11,1,14.5,,5.8,,8.9,,7.7,,3.0,,W,0,9.0
251180090,SIERADZ,2000,11,2,13.3,,3.4,,7.2,,-0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,3,14.8,,4.4,,9.0,,0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,4,11.5,,8.3,,9.8,,6.1,,14.8,,W,0,9.0
251180090,SIERADZ,2000,11,5,10.2,,4.8,,6.9,,6.7,,0.1,,W,0,9.0
251180090,SIERADZ,2000,11,6,11.2,,0.4,,6.3,,-2.0,,2.0,,W,0,9.0
251180090,SIERADZ,2000,11,7,11.2,,8.8,,10.1,,7.7,,3.1,,W,0,9.0
251180090,SIERADZ,2000,11,8,11.7,,5.8,,7.7,,2.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,9,10.5,,1.9,,5.3,,-0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,10,9.5,,0.4,,3.5,,-1.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,11,8.4,,0.9,,3.3,,-2.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,12,9.4,,-1.1,,3.8,,-4.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,13,11.2,,2.9,,5.9,,1.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,14,12.0,,3.4,,7.0,,-0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,15,10.7,,4.4,,7.0,,4.1,,6.4,,W,0,9.0
251180090,SIERADZ,2000,11,16,8.3,,2.9,,5.2,,-0.5,,6.5,,W,0,9.0
251180090,SIERADZ,2000,11,17,10.0,,0.4,,6.2,,-1.5,,0.1,,W,0,9.0
251180090,SIERADZ,2000,11,18,9.0,,4.8,,6.2,,4.1,,4.5,,W,0,9.0
251180090,SIERADZ,2000,11,19,6.3,,0.9,,4.4,,-2.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,20,9.8,,4.4,,6.1,,1.5,,1.8,,W,0,9.0
251180090,SIERADZ,2000,11,21,11.0,,2.9,,7.2,,0.5,,1.3,,W,0,9.0
251180090,SIERADZ,2000,11,22,11.2,,5.8,,8.2,,4.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,23,12.4,,3.9,,7.2,,0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,24,14.0,,4.4,,7.7,,2.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,25,9.0,,4.4,,6.8,,1.5,,0.6,,W,0,9.0
251180090,SIERADZ,2000,11,26,7.4,,4.8,,5.6,,1.5,,7.4,,W,0,9.0
251180090,SIERADZ,2000,11,27,7.0,,3.9,,5.7,,3.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,28,7.4,,1.4,,4.2,,-0.5,,0.1,,W,0,9.0
251180090,SIERADZ,2000,11,29,10.5,,3.4,,6.7,,1.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,11,30,8.5,,2.9,,5.3,,-0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,1,8.8,,2.9,,5.2,,-2.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,2,8.0,,-1.6,,2.4,,-4.1,,0.1,,W,0,9.0
251180090,SIERADZ,2000,12,3,6.8,,1.9,,4.2,,-1.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,4,8.0,,0.9,,4.7,,-0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,5,5.7,,0.9,,2.9,,-2.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,6,7.5,,0.4,,3.7,,-2.5,,0.1,,W,0,9.0
251180090,SIERADZ,2000,12,7,6.2,,-0.1,,2.1,,-3.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,8,7.0,,0.4,,4.4,,-0.5,,0.1,,W,0,9.0
251180090,SIERADZ,2000,12,9,8.5,,5.3,,6.4,,3.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,10,8.8,,0.4,,4.3,,-1.5,,2.8,,W,0,9.0
251180090,SIERADZ,2000,12,11,9.2,,6.3,,7.8,,4.6,,0.1,,W,0,9.0
251180090,SIERADZ,2000,12,12,11.4,,6.3,,9.0,,4.1,,1.2,,W,0,9.0
251180090,SIERADZ,2000,12,13,12.5,,8.3,,9.8,,5.1,,0.9,,W,0,9.0
251180090,SIERADZ,2000,12,14,10.2,,5.8,,7.6,,2.6,,2.4,,W,0,9.0
251180090,SIERADZ,2000,12,15,6.8,,2.9,,4.8,,1.0,,5.6,,W,0,9.0
251180090,SIERADZ,2000,12,16,3.4,,0.4,,1.7,,0.0,,13.2,,S,0,9.0
251180090,SIERADZ,2000,12,17,2.3,,0.4,,1.5,,0.0,,0.8,,W,1,
251180090,SIERADZ,2000,12,18,2.5,,1.4,,2.2,,-0.5,,1.2,,W,0,9.0
251180090,SIERADZ,2000,12,19,2.5,,-2.1,,0.0,,-6.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,20,-1.5,,-5.1,,-2.8,,-9.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,21,-1.4,,-5.1,,-3.1,,-8.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,22,-1.5,,-8.6,,-5.5,,-11.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,23,-0.2,,-4.6,,-3.1,,-6.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,12,24,0.0,,-6.6,,-2.4,,-8.6,,0.0,,S,0,9.0
251180090,SIERADZ,2000,12,25,0.0,,-3.1,,-1.9,,-4.1,,0.2,,S,0,9.0
251180090,SIERADZ,2000,12,26,-1.5,,-2.6,,-2.1,,-3.0,,0.0,9.0,,1,
251180090,SIERADZ,2000,12,27,0.7,,-2.1,,-0.5,,-2.0,,0.0,9.0,,1,
251180090,SIERADZ,2000,12,28,2.0,,-0.6,,0.4,,-1.0,,6.5,,S,0,9.0
251180090,SIERADZ,2000,12,29,3.4,,-2.1,,-0.4,,-5.6,,0.0,9.0,,1,
251180090,SIERADZ,2000,12,30,0.6,,-2.1,,-0.7,,-5.1,,15.3,,S,1,
251180090,SIERADZ,2000,12,31,0.8,,-2.1,,-0.6,,-2.0,,0.2,,W,20,
