249200130,JASTRZĘBIA,2000,8,26,16.7,,11.8,,13.5,,0.0,8.0,0.5,,W,0,9.0
249200130,JASTRZĘBIA,2000,8,27,17.6,,11.8,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,8,28,23.8,,9.6,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,8,29,22.3,,12.6,,16.6,,0.0,8.0,0.7,,W,0,9.0
249200130,JASTRZĘBIA,2000,8,30,22.6,,10.6,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,8,31,21.0,,10.6,,14.9,,0.0,8.0,0.6,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,1,19.3,,14.5,,16.2,,0.0,8.0,0.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,2,23.5,,9.3,,15.1,,0.0,8.0,0.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,3,24.1,,11.4,,16.5,,0.0,8.0,4.6,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,4,17.7,,9.4,,13.9,,0.0,8.0,5.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,5,14.6,,9.5,,11.2,,0.0,8.0,0.9,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,6,15.2,,7.2,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,7,17.6,,2.0,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,8,17.6,,3.3,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,9,23.7,,3.7,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,10,24.0,,6.5,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,11,20.8,,8.6,,14.3,,0.0,8.0,0.1,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,12,18.8,,9.2,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,13,25.3,,5.6,,14.1,,0.0,8.0,0.3,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,14,21.7,,14.3,,17.2,,0.0,8.0,0.7,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,15,16.3,,11.4,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,16,14.6,,1.6,,8.5,,0.0,8.0,14.2,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,17,12.8,,11.4,,12.0,,0.0,8.0,9.9,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,18,11.8,,6.7,,8.1,,0.0,8.0,0.3,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,19,11.3,,6.6,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,20,10.5,,4.8,,8.0,,0.0,8.0,0.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,21,11.6,,4.2,,8.2,,0.0,8.0,2.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,22,12.7,,9.6,,10.9,,0.0,8.0,0.6,,W,0,9.0
249200130,JASTRZĘBIA,2000,9,23,12.7,,8.2,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,24,15.2,,-0.3,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,25,16.1,,-0.1,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,26,16.3,,1.0,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,27,19.3,,0.8,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,28,20.7,,1.0,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,29,21.1,,2.1,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,9,30,21.6,,3.1,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,1,21.6,,8.3,,15.2,,0.0,8.0,0.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,10,2,19.5,,12.3,,16.2,,0.0,8.0,0.6,,W,0,9.0
249200130,JASTRZĘBIA,2000,10,3,22.8,,13.4,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,4,19.9,,11.0,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,5,24.8,,10.7,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,6,22.1,,4.4,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,7,15.4,,7.4,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,8,15.3,,7.4,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,9,18.2,,5.7,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,10,16.1,,3.3,,8.7,,0.0,8.0,0.1,,W,0,9.0
249200130,JASTRZĘBIA,2000,10,11,17.6,,8.7,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,12,22.5,,15.6,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,13,26.0,,11.8,,17.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,14,26.6,,14.1,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,15,25.2,,6.8,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,16,25.3,,4.4,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,17,23.5,,6.4,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,18,15.6,,8.7,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,19,12.4,,7.0,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,20,15.6,,5.0,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,21,15.4,,-0.8,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,22,16.7,,-2.8,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,23,17.2,,-2.4,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,24,17.5,,-3.0,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,25,17.6,,5.0,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,26,17.3,,7.0,,11.7,,0.0,8.0,8.3,,W,0,9.0
249200130,JASTRZĘBIA,2000,10,27,11.8,,4.7,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,28,12.7,,2.7,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,29,16.6,,5.2,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,30,14.8,,4.4,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,10,31,20.5,,9.2,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,1,18.9,,8.5,,11.5,,0.0,8.0,3.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,2,15.4,,0.1,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,3,16.1,,2.7,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,4,15.7,,10.6,,12.5,,0.0,8.0,5.7,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,5,12.8,,5.6,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,6,13.1,,-0.4,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,7,12.3,,9.8,,11.1,,0.0,8.0,0.3,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,8,13.7,,5.5,,8.5,,0.0,8.0,0.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,9,11.9,,4.1,,7.4,,0.0,8.0,2.1,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,10,8.4,,-1.3,,3.0,,0.0,8.0,5.1,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,11,10.4,,-1.2,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,12,11.4,,-2.2,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,13,12.0,,2.8,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,14,16.9,,2.7,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,15,13.9,,7.0,,9.4,,0.0,8.0,0.6,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,16,14.6,,4.2,,7.7,,0.0,8.0,1.4,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,17,15.7,,3.4,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,18,13.2,,6.6,,9.5,,0.0,8.0,0.2,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,19,11.3,,5.0,,7.6,,0.0,8.0,0.2,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,20,13.3,,7.3,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,21,12.9,,-0.4,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,22,15.7,,0.6,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,23,14.1,,0.2,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,24,13.8,,5.7,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,25,12.3,,2.3,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,26,11.3,,7.4,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,27,9.4,,4.4,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,28,7.3,,-1.4,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,11,29,8.9,,-4.2,,1.5,,0.0,8.0,0.7,,W,0,9.0
249200130,JASTRZĘBIA,2000,11,30,8.8,,1.8,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,1,9.4,,-3.3,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,2,9.6,,-4.0,,0.0,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,3,7.6,,-4.8,,-0.5,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,4,7.7,,-2.0,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,5,8.6,,1.5,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,6,10.6,,-4.4,,0.9,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,7,9.9,,-4.0,,1.2,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,8,8.8,,1.7,,4.9,,0.0,8.0,0.3,,W,0,9.0
249200130,JASTRZĘBIA,2000,12,9,9.0,,1.9,,4.9,,0.0,8.0,0.7,,W,0,9.0
249200130,JASTRZĘBIA,2000,12,10,8.1,,0.0,,2.4,,0.0,8.0,3.2,,W,0,9.0
249200130,JASTRZĘBIA,2000,12,11,8.2,,1.4,,4.9,,0.0,8.0,2.2,,W,0,9.0
249200130,JASTRZĘBIA,2000,12,12,7.8,,2.7,,5.3,,0.0,8.0,0.7,,W,0,9.0
249200130,JASTRZĘBIA,2000,12,13,11.9,,7.3,,9.3,,0.0,8.0,0.9,,W,0,9.0
249200130,JASTRZĘBIA,2000,12,14,13.1,,0.1,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,15,8.0,,2.7,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,16,7.1,,1.8,,4.0,,0.0,8.0,0.2,,S,0,9.0
249200130,JASTRZĘBIA,2000,12,17,5.0,,1.4,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,18,3.2,,1.0,,2.1,,0.0,8.0,1.4,,S,0,9.0
249200130,JASTRZĘBIA,2000,12,19,2.8,,-1.2,,0.4,,0.0,8.0,0.5,,S,0,9.0
249200130,JASTRZĘBIA,2000,12,20,-0.6,,-4.4,,-3.0,,0.0,8.0,0.3,,S,0,
249200130,JASTRZĘBIA,2000,12,21,-2.6,,-8.4,,-5.6,,0.0,8.0,0.0,,S,0,
249200130,JASTRZĘBIA,2000,12,22,-2.2,,-13.0,,-9.2,,0.0,8.0,0.0,,S,0,9.0
249200130,JASTRZĘBIA,2000,12,23,-1.8,,-11.7,,-5.7,,0.0,8.0,0.0,9.0,,0,
249200130,JASTRZĘBIA,2000,12,24,-0.1,,-7.4,,-4.1,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,25,3.0,,-5.7,,-1.3,,0.0,8.0,0.0,,W,0,9.0
249200130,JASTRZĘBIA,2000,12,26,2.8,,0.0,,1.1,,0.0,8.0,12.7,,S,0,9.0
249200130,JASTRZĘBIA,2000,12,27,2.0,,-0.9,,0.0,,0.0,8.0,1.0,,W,0,
249200130,JASTRZĘBIA,2000,12,28,10.5,,-0.6,,2.4,,0.0,8.0,1.3,,W,0,9.0
249200130,JASTRZĘBIA,2000,12,29,2.7,,0.0,,1.8,,0.0,8.0,0.0,9.0,,0,9.0
249200130,JASTRZĘBIA,2000,12,30,3.7,,0.0,,1.4,,0.0,8.0,3.6,,S,0,9.0
249200130,JASTRZĘBIA,2000,12,31,2.8,,-2.6,,-0.1,,0.0,8.0,0.7,,S,2,
