253190220,LIDZBARK,2000,9,4,20.7,,7.8,,11.5,,0.0,8.0,14.8,,W,0,9.0
253190220,LIDZBARK,2000,9,5,22.0,,9.2,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,6,17.4,,9.6,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,7,17.1,,9.3,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,8,17.4,,8.5,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,9,20.0,,9.0,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,10,23.0,,10.0,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,11,16.9,,11.6,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,12,17.3,,7.2,,10.9,,0.0,8.0,21.9,,W,0,9.0
253190220,LIDZBARK,2000,9,13,12.8,,6.0,,9.8,,0.0,8.0,10.8,,W,0,9.0
253190220,LIDZBARK,2000,9,14,13.8,,5.7,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,15,15.9,,6.4,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,16,14.9,,6.9,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,17,13.9,,6.6,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,18,16.0,,3.9,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,19,9.4,,5.2,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,20,13.1,,5.9,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,21,17.6,,5.5,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,22,15.8,,3.0,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,23,17.2,,3.7,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,24,14.7,,-1.1,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,25,15.4,,-2.2,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,26,15.3,,-2.5,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,27,17.6,,0.6,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,28,19.7,,5.7,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,29,20.0,,1.8,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,9,30,17.9,,8.2,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,1,20.2,,6.9,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,2,16.1,,4.7,,11.6,,0.0,8.0,1.7,,W,0,9.0
253190220,LIDZBARK,2000,10,3,20.8,,7.5,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,4,22.4,,8.8,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,5,22.8,,12.6,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,6,18.9,,2.8,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,7,18.9,,3.8,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,8,19.1,,8.0,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,9,15.3,,5.7,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,10,11.6,,4.1,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,11,12.8,,5.3,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,12,20.3,,8.8,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,13,21.2,,12.9,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,14,20.8,,8.3,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,15,21.1,,4.7,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,16,19.0,,8.9,,13.0,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,17,16.0,,7.9,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,18,17.3,,6.6,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,19,12.3,,3.1,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,20,9.8,,0.4,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,21,12.4,,3.7,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,22,12.1,,4.2,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,23,14.7,,0.7,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,24,10.9,,-0.2,,4.9,,0.0,8.0,3.6,,W,0,9.0
253190220,LIDZBARK,2000,10,25,12.1,,6.4,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,26,11.2,,4.8,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,27,11.0,,3.8,,7.0,,0.0,8.0,1.2,,W,0,9.0
253190220,LIDZBARK,2000,10,28,11.4,,6.4,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,29,14.8,,6.5,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,30,14.8,,6.6,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,10,31,14.6,,7.2,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,1,15.3,,6.2,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,2,14.3,,2.5,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,3,12.3,,0.3,,6.6,,0.0,8.0,0.0,,W,0,9.0
253190220,LIDZBARK,2000,11,4,10.5,,0.5,,6.7,,0.0,8.0,22.4,,W,0,9.0
253190220,LIDZBARK,2000,11,5,11.1,,0.0,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,6,11.8,,4.2,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,7,10.7,,6.0,,7.9,,0.0,8.0,15.1,,W,0,9.0
253190220,LIDZBARK,2000,11,8,10.9,,6.2,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,9,11.0,,1.6,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,10,9.3,,-1.6,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,11,8.8,,3.0,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,12,9.2,,-1.3,,3.9,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,13,8.0,,4.0,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,14,8.1,,3.0,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,15,9.3,,1.2,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,16,8.1,,3.2,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,17,8.3,,0.0,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,18,6.9,,-1.6,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,19,8.4,,0.6,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,20,7.7,,1.1,,4.4,,0.0,8.0,0.0,,W,0,9.0
253190220,LIDZBARK,2000,11,21,6.9,,1.5,,4.0,,0.0,8.0,9.6,,W,0,9.0
253190220,LIDZBARK,2000,11,22,8.3,,2.1,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,23,8.4,,3.0,,5.7,,0.0,8.0,3.6,,W,0,9.0
253190220,LIDZBARK,2000,11,24,7.4,,4.1,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,25,7.0,,3.2,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,11,26,6.3,,1.8,,4.0,,0.0,8.0,0.0,,W,0,9.0
253190220,LIDZBARK,2000,11,27,6.1,,1.7,,4.1,,0.0,8.0,7.3,,W,0,9.0
253190220,LIDZBARK,2000,11,28,8.0,,1.0,,3.8,,0.0,8.0,0.0,,W,0,9.0
253190220,LIDZBARK,2000,11,29,7.9,,2.0,,4.3,,0.0,8.0,0.0,,W,0,9.0
253190220,LIDZBARK,2000,11,30,7.0,,1.9,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,1,8.3,,0.5,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,2,7.9,,0.0,,3.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,3,7.3,,2.9,,4.2,,0.0,8.0,1.8,,W,0,9.0
253190220,LIDZBARK,2000,12,4,6.8,,2.4,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,5,5.4,,-1.0,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,6,4.4,,1.0,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,7,5.2,,1.8,,3.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,8,6.7,,1.4,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,9,7.8,,1.1,,5.5,,0.0,8.0,1.6,,W,0,9.0
253190220,LIDZBARK,2000,12,10,7.5,,1.8,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,11,7.2,,2.3,,5.2,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,12,8.4,,5.1,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,13,10.2,,5.3,,7.5,,0.0,8.0,13.1,,W,0,9.0
253190220,LIDZBARK,2000,12,14,8.5,,4.1,,5.7,,0.0,8.0,1.6,,W,0,9.0
253190220,LIDZBARK,2000,12,15,5.7,,1.1,,3.3,,0.0,8.0,0.0,9.0,,0,9.0
253190220,LIDZBARK,2000,12,16,3.8,,-0.2,,0.9,,0.0,8.0,9.8,,S,0,9.0
253190220,LIDZBARK,2000,12,17,0.6,,-1.5,,-0.5,,0.0,8.0,0.0,9.0,,0,
253190220,LIDZBARK,2000,12,18,1.8,,-0.4,,0.6,,0.0,8.0,0.0,9.0,,0,
253190220,LIDZBARK,2000,12,19,1.3,,-4.3,,-2.1,,0.0,8.0,0.0,9.0,,0,
253190220,LIDZBARK,2000,12,20,-0.3,,-7.6,,-3.7,,0.0,8.0,0.0,9.0,,0,
253190220,LIDZBARK,2000,12,21,-1.2,,-12.2,,-8.4,,0.0,8.0,0.0,9.0,,0,
253190220,LIDZBARK,2000,12,22,-2.8,,-8.3,,-5.5,,0.0,8.0,0.0,9.0,,0,
253190220,LIDZBARK,2000,12,23,0.0,,-6.2,,-2.5,,0.0,8.0,5.0,,S,0,
253190220,LIDZBARK,2000,12,24,-1.5,,-3.1,,-2.4,,0.0,8.0,2.2,,S,5,
253190220,LIDZBARK,2000,12,25,-1.8,,-4.8,,-3.7,,0.0,8.0,0.0,9.0,,7,
253190220,LIDZBARK,2000,12,26,-3.1,,-4.2,,-3.8,,0.0,8.0,0.0,9.0,,7,
253190220,LIDZBARK,2000,12,27,-1.0,,-3.9,,-2.3,,0.0,8.0,0.0,9.0,,7,
253190220,LIDZBARK,2000,12,28,-0.2,,-2.4,,-1.3,,0.0,8.0,0.0,9.0,,7,
253190220,LIDZBARK,2000,12,29,-0.4,,-2.2,,-1.4,,0.0,8.0,11.0,,S,7,
253190220,LIDZBARK,2000,12,30,-0.6,,-3.3,,-2.2,,0.0,8.0,19.8,,S,17,
253190220,LIDZBARK,2000,12,31,-0.5,,-4.8,,-2.5,,0.0,8.0,0.0,9.0,,35,
