254220060,BANIE MAZURSKIE,2000,9,6,10.8,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,9,7,11.2,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,9,8,12.9,0.0,0.0,8.0,0.0,8.0,2.0,0.0
254220060,BANIE MAZURSKIE,2000,9,9,18.0,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,9,10,19.5,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,9,11,16.3,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,9,12,14.2,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,9,13,17.7,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,9,14,15.5,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,9,15,11.5,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,9,16,12.1,0.0,0.0,8.0,0.0,8.0,5.7,0.0
254220060,BANIE MAZURSKIE,2000,9,17,7.5,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,9,18,7.9,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,9,19,7.7,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,9,20,9.1,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,9,21,11.4,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,9,22,9.9,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,9,23,8.2,0.0,0.0,8.0,0.0,8.0,1.0,0.0
254220060,BANIE MAZURSKIE,2000,9,24,7.8,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,9,25,8.9,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,9,26,10.6,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,9,27,11.1,0.0,0.0,8.0,0.0,8.0,1.0,0.0
254220060,BANIE MAZURSKIE,2000,9,28,12.0,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,9,29,13.1,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,9,30,13.4,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,10,1,15.2,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,10,2,15.2,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,10,3,16.0,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,10,4,16.7,0.0,0.0,8.0,0.0,8.0,0.3,0.0
254220060,BANIE MAZURSKIE,2000,10,5,15.6,0.0,0.0,8.0,0.0,8.0,1.0,0.0
254220060,BANIE MAZURSKIE,2000,10,6,13.8,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,10,7,13.9,0.0,0.0,8.0,0.0,8.0,2.0,0.0
254220060,BANIE MAZURSKIE,2000,10,8,12.7,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,10,9,8.6,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,10,10,7.6,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,10,11,10.5,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,10,12,15.4,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,10,13,16.0,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,10,14,17.1,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,10,15,11.8,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,10,16,12.8,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,10,17,11.5,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,10,18,9.1,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,10,19,6.4,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,10,20,6.8,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,10,21,6.4,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,10,22,7.6,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,10,23,9.5,0.0,0.0,8.0,0.0,8.0,2.7,0.0
254220060,BANIE MAZURSKIE,2000,10,24,11.0,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,10,25,11.6,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,10,26,12.5,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,10,27,8.5,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,10,28,7.9,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,10,29,10.0,0.0,0.0,8.0,0.0,8.0,5.7,0.0
254220060,BANIE MAZURSKIE,2000,10,30,11.3,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,10,31,14.8,0.0,0.0,8.0,0.0,8.0,2.0,0.0
254220060,BANIE MAZURSKIE,2000,11,1,14.6,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,11,2,7.8,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,11,3,9.5,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,11,4,10.5,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,11,5,7.1,0.0,0.0,8.0,0.0,8.0,5.7,0.0
254220060,BANIE MAZURSKIE,2000,11,6,8.2,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,11,7,10.5,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,11,8,10.5,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,11,9,8.3,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,11,10,6.4,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,11,11,5.5,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,11,12,4.6,0.0,0.0,8.0,0.0,8.0,2.7,0.0
254220060,BANIE MAZURSKIE,2000,11,13,6.4,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,11,14,11.2,0.0,0.0,8.0,0.0,8.0,2.7,0.0
254220060,BANIE MAZURSKIE,2000,11,15,9.8,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,11,16,6.6,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,11,17,6.9,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,11,18,8.3,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,11,19,6.7,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,11,20,7.3,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,11,21,6.7,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,11,22,5.3,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,11,23,6.2,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,11,24,6.0,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,11,25,4.3,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,11,26,2.3,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,11,27,3.3,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,11,28,4.6,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,11,29,4.5,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,11,30,5.7,0.0,0.0,8.0,0.0,8.0,2.7,0.0
254220060,BANIE MAZURSKIE,2000,12,1,3.1,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,12,2,2.3,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,12,3,1.8,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,12,4,3.8,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,5,4.8,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,6,1.9,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,7,2.4,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,8,5.2,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,12,9,5.4,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,10,4.3,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,11,6.5,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,12,7.2,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,12,13,9.6,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,14,6.9,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,12,15,6.2,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,16,2.0,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,12,17,1.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,18,0.6,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,19,-2.5,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,20,-3.9,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,21,-5.1,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,12,22,-6.0,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,12,23,-3.1,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,12,24,-2.7,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,12,25,-2.0,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,12,26,-0.3,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,27,-0.9,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,28,1.5,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,29,-0.3,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,12,30,1.6,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,12,31,-0.1,0.0,0.0,8.0,0.0,8.0,7.7,0.0
