249220080,SANOK-TREPCZA,2000,10,11,14.1,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,10,12,17.1,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,10,13,17.5,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,10,14,19.2,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,10,15,16.2,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,10,16,14.3,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,10,17,13.3,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,10,18,11.1,,0.0,8.0,0.0,8.0,7.7,
249220080,SANOK-TREPCZA,2000,10,19,7.5,,0.0,8.0,0.0,8.0,7.7,
249220080,SANOK-TREPCZA,2000,10,20,8.3,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,10,21,5.6,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,10,22,5.7,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,10,23,6.6,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,10,24,8.2,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,10,25,10.1,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,10,26,13.6,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,10,27,8.2,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,10,28,7.0,,0.0,8.0,0.0,8.0,4.3,
249220080,SANOK-TREPCZA,2000,10,29,9.9,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,10,30,10.8,,0.0,8.0,0.0,8.0,2.3,
249220080,SANOK-TREPCZA,2000,10,31,15.2,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,11,1,14.3,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,11,2,8.1,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,11,3,7.9,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,11,4,13.6,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,11,5,8.9,,0.0,8.0,0.0,8.0,7.7,
249220080,SANOK-TREPCZA,2000,11,6,7.9,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,11,7,10.9,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,11,8,11.1,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,11,9,9.9,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,11,10,5.0,,0.0,8.0,0.0,8.0,7.7,
249220080,SANOK-TREPCZA,2000,11,11,5.0,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,11,12,4.7,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,11,13,8.8,,0.0,8.0,0.0,8.0,4.3,
249220080,SANOK-TREPCZA,2000,11,14,12.9,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,11,15,13.1,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,11,16,11.1,,0.0,8.0,0.0,8.0,7.7,
249220080,SANOK-TREPCZA,2000,11,17,10.5,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,11,18,11.1,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,11,19,8.0,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,11,20,9.6,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,11,21,7.8,,0.0,8.0,0.0,8.0,5.7,
249220080,SANOK-TREPCZA,2000,11,22,7.4,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,11,23,6.7,,0.0,8.0,0.0,8.0,1.7,
249220080,SANOK-TREPCZA,2000,11,24,8.8,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,11,25,9.2,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,11,26,6.7,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,11,27,6.0,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,11,28,3.6,,0.0,8.0,0.0,8.0,6.3,
249220080,SANOK-TREPCZA,2000,11,29,3.4,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,11,30,5.0,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,12,1,1.9,,0.0,8.0,0.0,8.0,2.3,
249220080,SANOK-TREPCZA,2000,12,2,5.4,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,12,3,3.6,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,12,4,4.4,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,12,5,6.5,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,12,6,4.1,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,12,7,3.1,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,12,8,5.5,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,12,9,7.1,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,12,10,4.8,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,12,11,5.4,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,12,6.0,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,13,7.8,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,12,14,6.3,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,12,15,6.4,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,16,2.8,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,12,17,1.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,18,1.3,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,19,-0.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,20,-3.5,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,21,-6.2,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,12,22,-6.8,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,12,23,-5.4,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,12,24,-4.5,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,12,25,0.7,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,12,26,3.9,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,27,5.0,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,12,28,7.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,29,4.2,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,12,30,3.3,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,12,31,0.6,,0.0,8.0,0.0,8.0,6.0,
