250220120,JAROCIN,2000,11,13,5.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,11,14,8.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,11,15,10.6,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,16,8.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,17,7.3,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,11,18,8.7,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,19,6.9,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,20,7.3,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,11,21,4.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,11,22,6.1,,0.0,8.0,0.0,8.0,1.7,
250220120,JAROCIN,2000,11,23,5.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,24,6.0,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,11,25,6.0,,0.0,8.0,0.0,8.0,7.0,
250220120,JAROCIN,2000,11,26,4.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,27,4.4,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,28,2.4,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,11,29,2.5,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,30,3.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,12,1,0.6,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,12,2,-1.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,12,3,-2.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,12,4,2.0,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,5,3.2,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,6,1.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,7,1.9,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,8,4.4,,0.0,8.0,0.0,8.0,6.3,
250220120,JAROCIN,2000,12,9,5.6,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,10,2.7,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,11,5.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,12,6.8,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,12,13,9.0,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,12,14,7.3,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,12,15,6.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,16,3.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,17,2.0,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,18,1.8,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,19,-0.1,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,12,20,-2.6,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,21,-5.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,12,22,-6.8,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,12,23,-4.6,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,12,24,-4.3,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,12,25,-2.8,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,12,26,1.0,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,27,1.0,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,28,3.2,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,29,2.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,30,2.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,12,31,1.1,,0.0,8.0,0.0,8.0,8.0,
