249220170,BALIGRÓD-MCHAWA,2000,8,8,19.0,,11.8,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,9,22.5,,6.7,,14.7,,0.0,8.0,0.0,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,10,22.1,,10.3,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,11,25.6,,9.6,,17.5,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,12,27.1,,11.0,,18.1,,0.0,8.0,6.7,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,13,25.6,,12.0,,18.0,,0.0,8.0,3.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,14,23.6,,11.1,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,15,23.2,,6.3,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,16,27.6,,5.6,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,17,28.6,,14.7,,20.5,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,18,29.2,,13.9,,21.1,,0.0,8.0,19.0,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,19,30.5,,14.1,,22.5,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,20,31.1,,17.8,,23.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,21,31.1,,15.3,,23.8,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,22,27.6,,13.6,,22.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,23,21.0,,14.1,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,24,19.0,,4.9,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,25,17.6,,7.6,,13.0,,0.0,8.0,5.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,26,14.1,,9.5,,11.5,,0.0,8.0,6.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,27,16.2,,10.4,,12.8,,0.0,8.0,0.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,28,23.1,,9.9,,15.6,,0.0,8.0,0.3,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,29,22.6,,11.5,,15.7,,0.0,8.0,1.1,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,30,21.4,,8.7,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,8,31,21.7,,9.4,,15.2,,0.0,8.0,0.8,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,1,16.5,,11.0,,13.9,,0.0,8.0,2.6,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,2,22.1,,12.2,,16.2,,0.0,8.0,9.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,3,17.8,,10.8,,13.6,,0.0,8.0,12.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,4,17.4,,7.2,,12.3,,0.0,8.0,8.3,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,5,12.4,,7.2,,9.4,,0.0,8.0,4.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,6,13.2,,0.4,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,7,15.5,,5.1,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,8,14.7,,0.5,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,9,20.4,,1.3,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,10,22.2,,3.6,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,11,18.7,,5.8,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,12,17.2,,7.2,,11.4,,0.0,8.0,0.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,13,21.7,,3.6,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,14,20.6,,13.6,,16.2,,0.0,8.0,0.1,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,15,15.2,,7.1,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,16,15.4,,0.1,,7.8,,0.0,8.0,12.3,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,17,12.9,,9.3,,11.2,,0.0,8.0,16.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,18,11.3,,6.2,,7.8,,0.0,8.0,0.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,19,11.4,,4.6,,7.5,,0.0,8.0,0.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,20,10.2,,4.5,,7.8,,0.0,8.0,0.0,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,21,11.1,,6.6,,8.6,,0.0,8.0,6.8,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,22,10.2,,7.3,,9.3,,0.0,8.0,4.7,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,23,10.9,,6.8,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,24,13.1,,-1.0,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,25,14.8,,-2.2,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,26,14.0,,-2.5,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,27,17.7,,-3.5,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,28,18.6,,1.9,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,29,21.1,,0.6,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,9,30,19.6,,1.0,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,1,21.1,,3.2,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,2,18.2,,7.0,,14.9,,0.0,8.0,0.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,3,22.7,,9.1,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,4,21.1,,7.2,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,5,23.6,,5.1,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,6,22.3,,3.9,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,7,17.0,,2.1,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,8,18.0,,3.2,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,9,15.8,,0.5,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,10,15.5,,-1.5,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,11,16.9,,9.8,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,12,19.7,,12.7,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,13,22.6,,7.7,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,14,22.6,,15.1,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,15,24.2,,5.7,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,16,26.1,,3.9,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,17,22.6,,3.5,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,18,15.5,,5.7,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,19,11.7,,6.4,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,20,13.9,,2.6,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,21,14.4,,-4.8,,2.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,22,15.0,,-4.5,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,23,19.2,,-5.0,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,24,15.5,,-1.5,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,25,15.0,,5.6,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,26,15.0,,10.0,,12.1,,0.0,8.0,4.7,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,27,13.1,,3.9,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,28,11.8,,-0.5,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,29,12.4,,4.7,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,30,13.4,,6.6,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,10,31,17.5,,11.2,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,1,18.6,,12.0,,14.2,,0.0,8.0,8.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,2,13.1,,2.3,,5.7,,0.0,8.0,0.1,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,3,13.7,,-1.0,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,4,17.4,,10.8,,13.4,,0.0,8.0,3.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,5,12.1,,5.1,,8.2,,0.0,8.0,2.7,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,6,12.9,,1.5,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,7,15.9,,1.1,,9.7,,0.0,8.0,4.8,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,8,12.9,,8.7,,10.5,,0.0,8.0,0.5,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,9,11.4,,6.1,,9.2,,0.0,8.0,4.4,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,10,9.1,,-1.1,,3.5,,0.0,8.0,13.1,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,11,8.9,,0.0,,3.7,,0.0,8.0,0.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,12,7.2,,0.8,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,13,10.2,,4.4,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,14,15.0,,9.3,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,15,16.5,,9.3,,12.5,,0.0,8.0,0.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,16,15.2,,6.4,,10.0,,0.0,8.0,1.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,17,18.9,,2.6,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,18,17.4,,6.2,,11.6,,0.0,8.0,1.0,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,19,11.9,,3.9,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,20,13.2,,1.2,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,21,12.4,,3.3,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,22,14.4,,-1.0,,4.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,23,13.5,,-1.0,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,24,10.0,,3.1,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,25,13.1,,4.1,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,26,12.4,,0.9,,5.6,,0.0,8.0,6.0,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,27,8.0,,3.2,,4.7,,0.0,8.0,1.9,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,28,4.9,,0.8,,2.6,,0.0,8.0,0.1,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,29,7.4,,-4.5,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,11,30,11.4,,0.1,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,1,10.4,,-4.4,,0.6,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,2,12.5,,-4.3,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,3,10.3,,-2.1,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,4,9.3,,0.5,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,5,11.9,,0.0,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,6,10.1,,0.0,,4.4,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,7,8.9,,-5.1,,0.9,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,8,6.5,,1.5,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,9,8.1,,5.3,,7.0,,0.0,8.0,0.8,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,10,7.0,,0.6,,3.6,,0.0,8.0,1.8,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,11,5.9,,0.1,,4.0,,0.0,8.0,2.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,12,7.9,,1.9,,5.3,,0.0,8.0,0.5,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,13,9.3,,5.7,,7.7,,0.0,8.0,1.3,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,14,7.9,,4.2,,5.9,,0.0,8.0,4.0,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,15,7.4,,4.5,,6.0,,0.0,8.0,0.1,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,16,6.0,,-3.4,,0.6,,0.0,8.0,8.4,,S,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,17,2.1,,-4.0,,-0.1,,0.0,8.0,0.1,,S,7,
249220170,BALIGRÓD-MCHAWA,2000,12,18,1.8,,-1.2,,0.2,,0.0,8.0,4.0,,S,4,
249220170,BALIGRÓD-MCHAWA,2000,12,19,1.0,,-3.0,,-1.2,,0.0,8.0,0.6,,S,6,
249220170,BALIGRÓD-MCHAWA,2000,12,20,-2.2,,-6.5,,-4.7,,0.0,8.0,0.2,,S,7,
249220170,BALIGRÓD-MCHAWA,2000,12,21,-5.1,,-12.4,,-8.8,,0.0,8.0,0.5,,S,8,
249220170,BALIGRÓD-MCHAWA,2000,12,22,-4.5,,-13.5,,-9.5,,0.0,8.0,0.0,9.0,,7,
249220170,BALIGRÓD-MCHAWA,2000,12,23,-4.7,,-14.8,,-7.8,,0.0,8.0,0.0,9.0,,6,
249220170,BALIGRÓD-MCHAWA,2000,12,24,-3.3,,-7.2,,-5.0,,0.0,8.0,0.0,9.0,,3,
249220170,BALIGRÓD-MCHAWA,2000,12,25,2.4,,-5.0,,-0.1,,0.0,8.0,4.1,,S,3,
249220170,BALIGRÓD-MCHAWA,2000,12,26,6.4,,1.1,,4.5,,0.0,8.0,7.0,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,27,7.0,,3.6,,5.5,,0.0,8.0,1.2,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,28,9.6,,2.9,,6.2,,0.0,8.0,3.5,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,29,8.3,,0.5,,3.2,,0.0,8.0,2.0,,W,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,30,5.3,,0.0,,2.7,,0.0,8.0,5.1,,S,0,9.0
249220170,BALIGRÓD-MCHAWA,2000,12,31,3.3,,-2.6,,0.0,,0.0,8.0,0.3,,S,3,
