252190030,GŁODOWO,2000,9,16,15.3,,7.1,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,17,14.2,,8.8,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,18,12.4,,2.9,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,19,9.9,,7.1,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,20,13.7,,7.4,,10.2,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,21,17.7,,4.1,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,22,17.7,,7.4,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,23,14.3,,2.5,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,24,15.3,,0.7,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,25,16.2,,0.8,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,26,15.8,,1.3,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,27,18.7,,5.4,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,28,21.8,,7.3,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,29,21.1,,9.8,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,9,30,18.7,,8.6,,12.6,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,1,19.8,,10.0,,14.5,,0.0,8.0,0.4,,W,0,9.0
252190030,GŁODOWO,2000,10,2,19.4,,12.5,,15.1,,0.0,8.0,4.4,,W,0,9.0
252190030,GŁODOWO,2000,10,3,17.7,,8.2,,12.5,,0.0,8.0,0.0,,W,0,9.0
252190030,GŁODOWO,2000,10,4,21.1,,13.4,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,5,22.1,,12.8,,16.0,,0.0,8.0,0.0,,W,0,9.0
252190030,GŁODOWO,2000,10,6,20.6,,9.9,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,7,18.7,,5.4,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,8,19.1,,8.3,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,9,13.3,,7.9,,10.1,,0.0,8.0,0.6,,W,0,9.0
252190030,GŁODOWO,2000,10,10,12.4,,5.8,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,11,14.8,,8.0,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,12,20.3,,12.6,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,13,21.4,,14.5,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,14,15.6,,9.5,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,15,16.3,,8.5,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,16,18.7,,9.5,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,17,18.4,,9.3,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,18,13.9,,8.1,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,19,13.5,,3.9,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,20,12.4,,3.5,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,21,13.9,,1.2,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,22,13.9,,0.6,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,23,14.2,,-0.5,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,24,12.4,,0.8,,6.8,,0.0,8.0,0.8,,W,0,9.0
252190030,GŁODOWO,2000,10,25,13.2,,8.5,,10.8,,0.0,8.0,0.0,,W,0,9.0
252190030,GŁODOWO,2000,10,26,14.4,,9.7,,11.4,,0.0,8.0,1.6,,W,0,9.0
252190030,GŁODOWO,2000,10,27,10.6,,5.5,,7.8,,0.0,8.0,0.6,,W,0,9.0
252190030,GŁODOWO,2000,10,28,12.6,,3.8,,8.2,,0.0,8.0,0.4,,W,0,9.0
252190030,GŁODOWO,2000,10,29,15.4,,8.6,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,30,14.7,,6.3,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,10,31,16.8,,8.6,,12.1,,0.0,8.0,0.3,,W,0,9.0
252190030,GŁODOWO,2000,11,1,13.5,,7.4,,9.3,,6.0,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,2,11.9,,3.6,,6.8,,0.7,,0.2,,W,0,9.0
252190030,GŁODOWO,2000,11,3,11.5,,3.3,,7.1,,-0.2,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,4,12.4,,8.8,,10.2,,7.6,,17.1,,W,0,9.0
252190030,GŁODOWO,2000,11,5,9.1,,4.6,,6.5,,2.4,,1.8,,W,0,9.0
252190030,GŁODOWO,2000,11,6,9.5,,0.7,,5.3,,-1.2,,0.5,,W,0,9.0
252190030,GŁODOWO,2000,11,7,10.9,,8.2,,9.4,,6.5,,14.7,,W,0,9.0
252190030,GŁODOWO,2000,11,8,11.6,,6.5,,8.7,,4.0,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,9,10.5,,1.1,,4.6,,-1.7,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,10,8.8,,0.4,,3.6,,-3.2,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,11,7.0,,-1.0,,2.2,,-4.2,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,12,8.0,,-0.8,,3.3,,-3.7,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,13,9.3,,3.9,,6.5,,1.9,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,14,10.2,,3.7,,6.1,,1.5,,0.5,,W,0,9.0
252190030,GŁODOWO,2000,11,15,9.1,,2.0,,5.5,,0.6,,0.9,,W,0,9.0
252190030,GŁODOWO,2000,11,16,7.6,,0.7,,4.1,,-0.7,,7.9,,W,0,9.0
252190030,GŁODOWO,2000,11,17,7.3,,-0.5,,4.0,,-2.4,,0.6,,W,0,9.0
252190030,GŁODOWO,2000,11,18,7.7,,4.2,,5.7,,2.9,,2.5,,W,0,9.0
252190030,GŁODOWO,2000,11,19,6.8,,-1.5,,2.7,,-4.6,,0.2,,W,0,9.0
252190030,GŁODOWO,2000,11,20,9.0,,5.3,,6.9,,4.1,,0.3,,W,0,9.0
252190030,GŁODOWO,2000,11,21,8.8,,0.1,,5.1,,-0.6,,3.6,,W,0,9.0
252190030,GŁODOWO,2000,11,22,9.6,,5.6,,7.1,,4.4,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,23,10.6,,3.7,,6.1,,1.9,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,24,7.6,,3.6,,5.2,,0.0,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,11,25,7.0,,2.9,,5.3,,0.0,,0.3,,W,0,9.0
252190030,GŁODOWO,2000,11,26,6.8,,3.6,,4.7,,3.6,,4.2,,W,0,9.0
252190030,GŁODOWO,2000,11,27,6.2,,3.2,,5.0,,3.4,,1.6,,W,0,9.0
252190030,GŁODOWO,2000,11,28,6.3,,2.1,,3.6,,0.9,,0.6,,W,0,9.0
252190030,GŁODOWO,2000,11,29,8.8,,1.7,,5.7,,0.8,,0.1,,W,0,9.0
252190030,GŁODOWO,2000,11,30,8.8,,2.7,,5.2,,1.0,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,1,8.0,,5.5,,6.5,,4.0,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,2,6.5,,-0.6,,2.8,,-1.7,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,3,7.6,,4.7,,6.3,,4.5,,0.4,,W,0,9.0
252190030,GŁODOWO,2000,12,4,8.0,,4.7,,6.0,,2.6,,0.2,,W,0,9.0
252190030,GŁODOWO,2000,12,5,5.7,,1.2,,4.0,,-2.4,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,6,5.4,,2.2,,3.5,,2.6,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,7,5.0,,2.1,,3.1,,0.1,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,8,6.8,,1.6,,4.1,,0.4,,0.7,,W,0,9.0
252190030,GŁODOWO,2000,12,9,8.5,,4.2,,6.4,,2.0,,0.2,,W,0,9.0
252190030,GŁODOWO,2000,12,10,7.0,,-0.3,,3.4,,-2.8,,1.5,,W,0,9.0
252190030,GŁODOWO,2000,12,11,8.3,,3.8,,6.4,,2.9,,0.4,,W,0,9.0
252190030,GŁODOWO,2000,12,12,9.2,,6.9,,8.2,,6.0,,3.4,,W,0,9.0
252190030,GŁODOWO,2000,12,13,12.1,,8.5,,10.0,,7.5,,1.8,,W,0,9.0
252190030,GŁODOWO,2000,12,14,10.3,,5.1,,7.0,,3.1,,8.9,,W,0,9.0
252190030,GŁODOWO,2000,12,15,6.0,,2.0,,4.0,,0.4,,2.5,,W,0,9.0
252190030,GŁODOWO,2000,12,16,4.2,,0.0,,1.7,,-0.4,,2.6,,S,0,9.0
252190030,GŁODOWO,2000,12,17,2.5,,-1.0,,1.3,,-2.2,,1.3,,W,0,9.0
252190030,GŁODOWO,2000,12,18,2.8,,-0.3,,1.0,,-0.6,,0.4,,W,0,9.0
252190030,GŁODOWO,2000,12,19,1.5,,-3.9,,-1.7,,-7.3,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,20,0.3,,-5.6,,-2.3,,-8.8,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,21,-1.5,,-9.4,,-6.9,,-12.1,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,22,-2.4,,-9.5,,-6.1,,-11.9,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,23,-3.0,,-6.4,,-4.8,,-8.3,,0.0,9.0,,0,9.0
252190030,GŁODOWO,2000,12,24,-2.5,,-7.0,,-4.7,,-5.7,,2.1,,S,0,9.0
252190030,GŁODOWO,2000,12,25,-1.4,,-4.9,,-3.1,,-5.7,,2.1,,S,5,
252190030,GŁODOWO,2000,12,26,-2.7,,-4.8,,-3.7,,-5.2,,0.0,9.0,,10,
252190030,GŁODOWO,2000,12,27,-1.0,,-4.1,,-2.4,,-3.9,,0.0,9.0,,10,
252190030,GŁODOWO,2000,12,28,0.5,,-2.0,,-0.6,,-4.1,,9.8,,S,10,
252190030,GŁODOWO,2000,12,29,1.0,,-7.4,,-2.8,,-11.8,,0.0,9.0,,15,
252190030,GŁODOWO,2000,12,30,-1.0,,-6.7,,-3.2,,-12.9,,13.2,,S,15,
252190030,GŁODOWO,2000,12,31,-0.4,,-3.1,,-1.8,,-1.9,,0.2,,S,30,
