252160110,SZAMOTUŁY-BABORÓWKO,2000,8,21,19.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,22,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,23,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,24,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,25,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,26,14.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,27,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,28,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,29,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,30,16.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,31,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,1,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,2,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,3,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,4,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,5,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,6,9.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,7,13.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,8,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,9,19.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,10,17.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,11,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,12,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,13,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,14,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,15,11.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,16,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,17,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,18,7.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,19,8.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,20,9.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,21,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,22,11.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,23,8.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,24,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,25,8.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,26,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,27,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,28,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,29,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,9,30,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,1,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,2,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,3,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,4,13.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,5,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,6,13.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,7,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,8,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,9,10.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,10,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,11,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,12,12.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,13,13.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,14,13.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,15,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,16,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,17,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,18,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,19,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,20,8.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,21,8.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,22,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,23,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,24,9.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,25,10.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,26,11.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,27,8.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,28,9.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,29,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,30,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,10,31,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,1,8.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,2,7.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,3,6.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,4,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,5,5.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,6,5.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,7,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,8,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,9,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,10,4.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,11,4.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,12,5.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,13,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,14,6.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,15,7.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,16,5.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,17,4.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,18,4.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,19,2.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,20,6.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,21,4.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,22,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,23,5.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,24,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,25,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,26,6.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,27,5.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,28,4.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,29,7.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,11,30,5.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,1,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,2,3.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,3,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,4,4.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,5,4.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,6,3.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,7,1.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,8,3.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,9,5.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,10,3.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,11,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,12,9.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,13,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,14,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,15,5.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,16,1.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,17,2.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,18,2.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,19,0.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,20,-1.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,21,-1.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,22,-4.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,23,-4.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,24,-3.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,25,-2.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,26,-4.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,27,-2.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,28,-0.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,29,-2.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,30,-2.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,12,31,-0.9,,0.0,8.0,0.0,8.0,0.0,8.0
