250190030,SILNICZKA,2000,11,6,5.6,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,11,7,9.5,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,11,8,7.5,,0.0,8.0,0.0,8.0,2.7,
250190030,SILNICZKA,2000,11,9,5.0,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,11,10,2.6,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,11,11,1.6,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,11,12,2.2,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,11,13,3.0,,0.0,8.0,0.0,8.0,2.0,
250190030,SILNICZKA,2000,11,14,5.6,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,11,15,7.7,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,11,16,3.5,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,11,17,5.6,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,11,18,5.8,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,11,19,3.5,,0.0,8.0,0.0,8.0,7.0,
250190030,SILNICZKA,2000,11,20,4.7,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,11,21,5.2,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,11,22,7.5,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,11,23,4.2,,0.0,8.0,0.0,8.0,3.3,
250190030,SILNICZKA,2000,11,24,5.8,,0.0,8.0,0.0,8.0,5.0,
250190030,SILNICZKA,2000,11,25,6.4,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,11,26,4.9,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,11,27,5.0,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,11,28,4.1,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,11,29,4.1,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,11,30,2.1,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,12,1,0.5,,0.0,8.0,0.0,8.0,0.3,
250190030,SILNICZKA,2000,12,2,-0.7,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,12,3,2.2,,0.0,8.0,0.0,8.0,7.0,
250190030,SILNICZKA,2000,12,4,4.1,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,12,5,2.5,,0.0,8.0,0.0,8.0,7.0,
250190030,SILNICZKA,2000,12,6,2.6,,0.0,8.0,0.0,8.0,4.3,
250190030,SILNICZKA,2000,12,7,0.3,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,12,8,3.6,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,12,9,6.7,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,12,10,3.0,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,12,11,6.4,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,12,12,7.1,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,12,13,9.6,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,12,14,7.0,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,12,15,4.6,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,12,16,1.7,,0.0,8.0,0.0,8.0,5.3,
250190030,SILNICZKA,2000,12,17,1.0,,0.0,8.0,0.0,8.0,6.3,
250190030,SILNICZKA,2000,12,18,1.0,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,12,19,-1.2,,0.0,8.0,0.0,8.0,3.7,
250190030,SILNICZKA,2000,12,20,-4.1,,0.0,8.0,0.0,8.0,5.7,
250190030,SILNICZKA,2000,12,21,-5.0,,0.0,8.0,0.0,8.0,4.7,
250190030,SILNICZKA,2000,12,22,-8.4,,0.0,8.0,0.0,8.0,0.0,
250190030,SILNICZKA,2000,12,23,-4.4,,0.0,8.0,0.0,8.0,1.7,
250190030,SILNICZKA,2000,12,24,-3.0,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,12,25,-3.4,,0.0,8.0,0.0,8.0,6.0,
250190030,SILNICZKA,2000,12,26,-1.8,,0.0,8.0,0.0,8.0,6.7,
250190030,SILNICZKA,2000,12,27,-1.7,,0.0,8.0,0.0,8.0,7.0,
250190030,SILNICZKA,2000,12,28,0.5,,0.0,8.0,0.0,8.0,7.0,
250190030,SILNICZKA,2000,12,29,0.1,,0.0,8.0,0.0,8.0,3.0,
250190030,SILNICZKA,2000,12,30,-0.1,,0.0,8.0,0.0,8.0,7.0,
250190030,SILNICZKA,2000,12,31,-1.4,,0.0,8.0,0.0,8.0,6.0,
