249200320,ŁOPUSZNA,2000,9,6,13.8,,4.9,,8.9,,3.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,7,15.7,,-2.0,,6.5,,-2.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,8,17.2,,2.5,,9.6,,1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,9,22.7,,0.5,,9.8,,-0.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,10,23.2,,2.0,,11.5,,0.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,11,20.7,,4.9,,12.6,,3.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,12,19.7,,6.4,,12.7,,5.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,13,23.7,,4.5,,13.2,,3.7,,0.6,,W,0,9.0
249200320,ŁOPUSZNA,2000,9,14,20.7,,11.8,,14.8,,10.7,,0.7,,W,0,9.0
249200320,ŁOPUSZNA,2000,9,15,14.3,,9.9,,11.8,,8.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,16,13.8,,2.0,,8.2,,1.2,,25.0,,W,0,9.0
249200320,ŁOPUSZNA,2000,9,17,13.3,,8.9,,10.6,,8.9,,10.4,,W,0,9.0
249200320,ŁOPUSZNA,2000,9,18,10.3,,5.9,,7.4,,5.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,19,13.8,,4.0,,7.8,,3.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,20,14.3,,6.4,,9.1,,6.4,,0.0,,W,0,9.0
249200320,ŁOPUSZNA,2000,9,21,11.3,,6.9,,8.4,,6.2,,8.0,,W,0,9.0
249200320,ŁOPUSZNA,2000,9,22,9.8,,7.4,,8.7,,7.2,,2.6,,W,0,9.0
249200320,ŁOPUSZNA,2000,9,23,9.3,,6.9,,8.0,,6.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,24,13.3,,-1.5,,5.8,,-2.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,25,15.7,,-0.5,,6.5,,-1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,26,16.7,,-1.0,,7.5,,-1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,27,19.2,,0.5,,8.6,,-0.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,28,18.2,,2.0,,9.0,,1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,29,19.2,,1.0,,9.6,,0.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,9,30,19.2,,0.0,,8.6,,-1.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,1,20.7,,5.4,,14.1,,3.7,,0.2,,W,0,9.0
249200320,ŁOPUSZNA,2000,10,2,18.7,,12.8,,15.0,,12.2,,0.4,,W,0,9.0
249200320,ŁOPUSZNA,2000,10,3,18.7,,10.8,,15.3,,10.2,,0.2,,W,0,9.0
249200320,ŁOPUSZNA,2000,10,4,22.7,,9.9,,14.8,,9.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,5,23.2,,8.4,,13.6,,7.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,6,19.7,,2.5,,10.1,,1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,7,18.7,,6.4,,11.2,,5.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,8,14.3,,6.4,,10.3,,4.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,9,16.2,,5.4,,10.1,,3.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,10,13.3,,7.9,,9.7,,6.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,11,12.8,,4.0,,9.3,,2.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,12,20.7,,9.4,,13.7,,7.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,13,25.8,,6.4,,14.5,,4.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,14,25.8,,3.5,,12.3,,2.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,15,23.8,,2.0,,11.3,,1.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,16,21.2,,1.0,,9.3,,-0.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,17,20.2,,6.9,,12.6,,5.7,,0.4,,W,0,9.0
249200320,ŁOPUSZNA,2000,10,18,17.2,,8.9,,12.2,,6.7,,0.0,,W,0,9.0
249200320,ŁOPUSZNA,2000,10,19,15.7,,8.4,,11.4,,6.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,20,14.8,,7.9,,9.9,,5.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,21,13.8,,-3.0,,3.6,,-4.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,22,15.7,,-5.1,,2.9,,-5.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,23,16.7,,-7.1,,1.9,,-7.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,24,16.7,,-7.1,,3.8,,-8.1,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,25,14.3,,3.5,,8.1,,1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,26,18.7,,4.5,,10.3,,2.2,,4.3,,W,0,9.0
249200320,ŁOPUSZNA,2000,10,27,13.8,,5.4,,7.7,,4.2,,3.4,,W,0,9.0
249200320,ŁOPUSZNA,2000,10,28,9.3,,2.0,,4.5,,-0.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,29,14.8,,-0.5,,5.4,,-0.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,30,12.8,,-0.5,,5.1,,-1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,10,31,19.2,,3.0,,10.4,,0.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,1,15.7,,6.4,,9.7,,5.2,,5.6,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,2,11.3,,-1.5,,3.3,,-2.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,3,12.3,,-2.0,,5.5,,-3.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,4,13.3,,5.9,,10.4,,3.7,,9.5,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,5,10.8,,4.0,,6.1,,3.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,6,11.8,,-2.0,,4.0,,-3.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,7,10.8,,5.4,,8.6,,3.2,,0.4,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,8,10.8,,-1.0,,4.0,,-1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,9,8.8,,-1.0,,3.9,,-2.2,,2.8,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,10,4.4,,-2.5,,0.9,,-4.2,,4.2,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,11,7.9,,-3.0,,1.0,,-4.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,12,7.4,,-3.5,,1.5,,-5.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,13,11.8,,-4.6,,1.4,,-5.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,14,16.7,,-3.0,,5.7,,-3.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,15,17.7,,4.0,,11.2,,2.2,,1.5,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,16,10.8,,2.5,,6.2,,2.2,,0.0,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,17,13.8,,2.0,,7.2,,0.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,18,12.8,,1.0,,5.1,,-0.3,,1.6,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,19,10.8,,3.5,,7.1,,2.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,20,9.8,,0.0,,5.6,,-1.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,21,10.8,,-2.5,,3.3,,-2.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,22,12.8,,-1.5,,3.7,,-2.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,23,11.3,,-2.5,,3.4,,-3.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,24,13.3,,0.0,,4.8,,-1.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,25,9.8,,-0.5,,3.9,,-1.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,26,10.8,,0.5,,6.0,,-0.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,27,7.4,,2.0,,4.1,,1.7,,0.2,,W,0,9.0
249200320,ŁOPUSZNA,2000,11,28,7.9,,-2.0,,1.3,,-3.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,29,5.9,,-6.1,,-0.1,,-6.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,11,30,4.4,,-5.6,,-1.8,,-6.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,1,4.9,,-4.6,,-1.4,,-4.6,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,2,7.4,,-8.2,,-2.5,,-8.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,3,2.0,,-6.1,,-2.8,,-6.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,4,3.4,,-2.5,,1.1,,-2.5,,0.3,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,5,2.5,,-0.5,,0.4,,-0.5,,0.2,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,6,2.9,,-2.5,,-1.0,,-3.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,7,5.9,,-7.1,,-2.2,,-7.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,8,7.4,,-4.6,,1.4,,-4.6,,0.2,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,9,9.5,,-1.5,,3.7,,-2.7,,0.5,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,10,6.9,,2.0,,3.7,,1.2,,2.1,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,11,6.9,,1.0,,4.0,,-0.7,,6.8,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,12,7.8,,-1.5,,3.0,,-2.2,,1.7,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,13,10.8,,5.4,,7.2,,4.7,,0.4,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,14,8.8,,1.0,,5.1,,-0.2,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,15,6.4,,-0.5,,2.7,,-1.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,16,4.9,,0.5,,1.9,,-1.7,,0.7,,S,0,9.0
249200320,ŁOPUSZNA,2000,12,17,1.5,,-1.5,,-0.3,,-2.7,,0.0,9.0,,1,
249200320,ŁOPUSZNA,2000,12,18,1.5,,-2.5,,-0.5,,-3.2,,0.0,,W,0,9.0
249200320,ŁOPUSZNA,2000,12,19,2.0,,-2.5,,-0.7,,-4.2,,1.3,,S,0,9.0
249200320,ŁOPUSZNA,2000,12,20,0.0,,-9.2,,-5.0,,-9.6,,0.1,,S,1,
249200320,ŁOPUSZNA,2000,12,21,-4.0,,-7.6,,-5.8,,-8.1,,0.0,9.0,,1,
249200320,ŁOPUSZNA,2000,12,22,-5.5,,-16.2,,-11.9,,-16.5,,0.0,9.0,,1,
249200320,ŁOPUSZNA,2000,12,23,-3.5,,-16.2,,-10.9,,-16.2,,0.0,9.0,,1,
249200320,ŁOPUSZNA,2000,12,24,-2.0,,-16.2,,-9.2,,-17.7,,0.0,9.0,,1,
249200320,ŁOPUSZNA,2000,12,25,0.0,,-13.2,,-5.9,,-15.1,,0.0,,W,1,
249200320,ŁOPUSZNA,2000,12,26,1.0,,-2.0,,-0.1,,-2.2,,10.0,,S,1,
249200320,ŁOPUSZNA,2000,12,27,2.9,,-0.5,,1.2,,-3.2,,0.8,,S,1,
249200320,ŁOPUSZNA,2000,12,28,7.4,,-1.0,,3.0,,-2.7,,0.2,,W,1,
249200320,ŁOPUSZNA,2000,12,29,3.9,,0.0,,1.3,,-0.7,,0.0,9.0,,0,9.0
249200320,ŁOPUSZNA,2000,12,30,4.9,,-1.5,,0.7,,-1.7,,3.2,,S,0,9.0
249200320,ŁOPUSZNA,2000,12,31,-0.5,,-4.1,,-2.5,,-6.2,,0.0,9.0,,2,
