252220030,SZEPIETOWO,2000,10,24,5.4,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,10,25,9.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,10,26,12.6,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,10,27,8.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,10,28,8.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,10,29,9.8,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,10,30,9.4,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,10,31,11.7,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,11,1,10.2,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,2,9.1,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,11,3,5.3,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,4,9.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,5,7.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,6,4.0,,0.0,8.0,0.0,8.0,6.7,
252220030,SZEPIETOWO,2000,11,7,9.4,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,8,9.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,9,7.0,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,10,4.2,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,11,3.0,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,11,12,2.8,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,11,13,5.1,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,11,14,4.2,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,15,7.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,16,5.2,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,17,4.3,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,18,6.6,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,11,19,4.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,20,6.7,,0.0,8.0,0.0,8.0,6.0,
252220030,SZEPIETOWO,2000,11,21,3.6,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,22,5.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,23,5.8,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,24,6.0,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,25,3.3,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,26,0.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,27,0.7,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,28,3.3,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,29,3.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,11,30,3.9,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,12,1,4.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,2,4.6,,0.0,8.0,0.0,8.0,5.7,
252220030,SZEPIETOWO,2000,12,3,1.6,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,4,4.4,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,5,3.6,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,6,3.3,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,7,2.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,8,3.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,9,6.0,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,10,4.7,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,11,5.4,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,12,7.4,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,13,8.6,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,14,6.0,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,12,15,3.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,16,2.0,,0.0,8.0,0.0,8.0,7.0,
252220030,SZEPIETOWO,2000,12,17,0.5,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,18,1.2,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,12,19,-1.4,,0.0,8.0,0.0,8.0,7.7,
252220030,SZEPIETOWO,2000,12,20,-3.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,21,-5.4,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,12,22,-5.3,,0.0,8.0,0.0,8.0,7.3,
252220030,SZEPIETOWO,2000,12,23,-4.5,,0.0,8.0,0.0,8.0,5.0,
252220030,SZEPIETOWO,2000,12,24,-5.0,,0.0,8.0,0.0,8.0,6.3,
252220030,SZEPIETOWO,2000,12,25,-3.7,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,26,-4.1,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,27,-3.4,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,28,-1.9,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,29,-1.7,,0.0,8.0,0.0,8.0,5.3,
252220030,SZEPIETOWO,2000,12,30,-3.2,,0.0,8.0,0.0,8.0,8.0,
252220030,SZEPIETOWO,2000,12,31,-0.8,,0.0,8.0,0.0,8.0,8.0,
