249210070,BIECZ-GRUDNA,2000,8,18,29.1,,14.5,,20.6,,0.0,8.0,3.6,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,19,31.4,,16.8,,23.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,20,32.6,,16.9,,24.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,21,32.3,,16.6,,24.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,22,27.1,,15.6,,20.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,23,21.5,,12.9,,17.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,24,21.0,,9.3,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,25,17.5,,11.2,,14.7,,0.0,8.0,1.5,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,26,15.5,,11.0,,12.4,,0.0,8.0,3.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,27,17.4,,9.3,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,28,22.9,,10.8,,15.3,,0.0,8.0,2.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,8,29,22.9,,13.6,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,30,22.7,,11.5,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,8,31,21.9,,10.7,,15.2,,0.0,8.0,1.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,1,18.2,,13.4,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,2,23.1,,9.2,,14.6,,0.0,8.0,0.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,3,19.2,,12.8,,14.9,,0.0,8.0,0.5,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,4,17.2,,9.9,,13.0,,0.0,8.0,3.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,5,14.3,,8.8,,10.9,,0.0,8.0,3.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,6,14.6,,6.3,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,7,17.5,,2.4,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,8,17.3,,3.6,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,9,24.1,,2.5,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,10,24.2,,7.4,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,11,20.5,,10.2,,14.1,,0.0,8.0,0.6,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,12,19.4,,10.1,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,13,24.0,,5.4,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,14,22.3,,15.8,,17.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,15,16.2,,8.1,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,16,15.0,,1.6,,8.1,,0.0,8.0,23.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,17,14.0,,10.8,,11.8,,0.0,8.0,6.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,18,10.8,,5.8,,7.4,,0.0,8.0,0.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,19,9.9,,5.6,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,20,10.5,,4.6,,7.7,,0.0,8.0,0.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,21,11.3,,4.9,,8.3,,0.0,8.0,5.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,22,12.6,,9.5,,10.7,,0.0,8.0,3.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,9,23,12.5,,8.1,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,24,13.7,,0.4,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,25,16.0,,-0.4,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,26,15.1,,0.3,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,27,18.0,,1.0,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,28,19.6,,4.4,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,29,20.1,,4.0,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,9,30,19.5,,7.4,,13.0,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,10,1,20.5,,12.4,,15.7,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,10,2,18.5,,14.8,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,3,22.9,,13.2,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,4,19.0,,10.6,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,5,24.2,,10.3,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,6,21.7,,4.8,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,7,14.9,,7.1,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,8,16.0,,7.0,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,9,16.7,,4.5,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,10,15.0,,2.1,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,11,17.0,,10.5,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,12,21.7,,14.7,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,13,23.9,,13.8,,17.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,14,24.5,,14.4,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,15,24.9,,8.6,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,16,25.0,,7.1,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,17,22.6,,8.1,,14.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,18,16.5,,9.7,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,19,11.3,,6.9,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,20,14.8,,3.9,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,21,14.1,,-0.6,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,22,15.1,,-2.5,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,23,16.0,,-3.8,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,24,16.0,,-2.0,,6.3,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,10,25,15.5,,6.0,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,26,16.0,,10.3,,12.6,,0.0,8.0,5.4,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,10,27,13.3,,4.8,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,28,13.7,,3.8,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,29,14.2,,4.5,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,30,13.2,,5.9,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,10,31,18.2,,10.1,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,1,17.6,,8.4,,11.8,,0.0,8.0,1.9,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,2,13.5,,0.6,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,3,12.4,,3.1,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,4,14.8,,11.2,,13.0,,0.0,8.0,6.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,5,13.5,,6.2,,8.2,,0.0,8.0,2.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,6,11.7,,1.3,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,7,12.5,,9.4,,10.7,,0.0,8.0,0.5,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,8,12.6,,9.7,,10.5,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,9,12.2,,6.6,,8.3,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,10,8.0,,-0.7,,3.2,,0.0,8.0,17.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,11,9.4,,-0.3,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,12,7.7,,-0.9,,3.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,13,9.2,,5.0,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,14,15.0,,4.5,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,15,14.2,,8.8,,10.3,,0.0,8.0,0.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,16,14.1,,3.5,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,17,15.0,,5.4,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,18,14.5,,6.3,,9.4,,0.0,8.0,0.3,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,19,12.5,,5.4,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,20,13.0,,7.2,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,21,12.7,,1.8,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,22,14.5,,3.2,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,23,13.0,,2.9,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,24,11.2,,6.4,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,25,12.2,,4.0,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,26,10.5,,5.4,,7.3,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,27,8.1,,4.8,,5.7,,0.0,8.0,0.4,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,11,28,6.3,,-0.1,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,29,5.8,,-4.1,,0.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,11,30,9.4,,-0.8,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,1,8.5,,-3.0,,0.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,2,8.7,,-2.8,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,3,6.8,,-2.2,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,4,6.5,,-1.2,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,5,9.0,,-0.1,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,6,10.2,,-3.1,,1.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,7,8.5,,-1.3,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,8,6.0,,0.3,,3.2,,0.0,8.0,0.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,9,9.0,,3.3,,5.4,,0.0,8.0,0.7,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,10,7.3,,0.8,,2.9,,0.0,8.0,4.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,11,7.5,,1.8,,5.2,,0.0,8.0,1.1,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,12,8.5,,1.7,,4.6,,0.0,8.0,0.4,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,13,9.0,,6.6,,7.6,,0.0,8.0,1.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,14,11.1,,3.9,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,15,7.5,,4.5,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,16,5.8,,0.9,,3.0,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,17,4.2,,1.0,,2.6,,0.0,8.0,0.4,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,18,2.6,,1.0,,1.6,,0.0,8.0,1.5,,S,0,9.0
249210070,BIECZ-GRUDNA,2000,12,19,2.0,,-0.6,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,20,-0.6,,-4.1,,-3.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,21,-3.4,,-9.2,,-6.3,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,22,-2.8,,-10.7,,-7.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,23,-2.8,,-9.7,,-5.7,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,24,-1.5,,-6.4,,-4.1,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,25,1.7,,-8.3,,-2.1,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,26,2.7,,0.4,,1.6,,0.0,8.0,11.5,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,27,5.3,,-1.1,,0.9,,0.0,8.0,4.0,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,28,9.8,,-1.8,,4.7,,0.0,8.0,0.2,,W,0,9.0
249210070,BIECZ-GRUDNA,2000,12,29,6.6,,1.6,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
249210070,BIECZ-GRUDNA,2000,12,30,4.4,,0.1,,1.7,,0.0,8.0,2.9,,S,0,9.0
249210070,BIECZ-GRUDNA,2000,12,31,1.6,,-1.7,,-0.4,,0.0,8.0,0.0,9.0,,5,
