251200150,ŁAZISKA,2000,10,30,10.4,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,10,31,11.9,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,11,1,9.6,,0.0,8.0,0.0,8.0,5.7,
251200150,ŁAZISKA,2000,11,2,7.3,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,11,3,7.7,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,11,4,11.5,,0.0,8.0,0.0,8.0,6.0,
251200150,ŁAZISKA,2000,11,5,5.9,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,11,6,5.9,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,11,7,9.2,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,11,8,9.6,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,11,9,5.7,,0.0,8.0,0.0,8.0,5.7,
251200150,ŁAZISKA,2000,11,10,3.6,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,11,11,2.7,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,11,12,3.4,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,11,13,4.7,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,11,14,6.6,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,11,15,8.8,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,11,16,4.7,,0.0,8.0,0.0,8.0,7.3,
251200150,ŁAZISKA,2000,11,17,5.0,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,11,18,6.3,,0.0,8.0,0.0,8.0,7.0,
251200150,ŁAZISKA,2000,11,19,5.7,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,11,20,5.6,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,11,21,5.3,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,11,22,7.6,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,11,23,5.5,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,11,24,6.0,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,11,25,5.6,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,11,26,4.5,,0.0,8.0,0.0,8.0,7.0,
251200150,ŁAZISKA,2000,11,27,5.5,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,11,28,1.5,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,11,29,3.0,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,11,30,4.0,,0.0,8.0,0.0,8.0,3.0,
251200150,ŁAZISKA,2000,12,1,3.3,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,12,2,-0.2,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,12,3,2.6,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,12,4,2.9,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,12,5,3.4,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,12,6,2.1,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,12,7,1.4,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,12,8,3.5,,0.0,8.0,0.0,8.0,6.3,
251200150,ŁAZISKA,2000,12,9,7.1,,0.0,8.0,0.0,8.0,5.7,
251200150,ŁAZISKA,2000,12,10,3.0,,0.0,8.0,0.0,8.0,4.3,
251200150,ŁAZISKA,2000,12,11,5.6,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,12,12,7.3,,0.0,8.0,0.0,8.0,3.3,
251200150,ŁAZISKA,2000,12,13,10.3,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,12,14,6.6,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,12,15,5.5,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,12,16,2.1,,0.0,8.0,0.0,8.0,7.0,
251200150,ŁAZISKA,2000,12,17,1.1,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,12,18,1.1,,0.0,8.0,0.0,8.0,5.0,
251200150,ŁAZISKA,2000,12,19,-1.6,,0.0,8.0,0.0,8.0,4.7,
251200150,ŁAZISKA,2000,12,20,-3.4,,0.0,8.0,0.0,8.0,5.3,
251200150,ŁAZISKA,2000,12,21,-4.8,,0.0,8.0,0.0,8.0,2.0,
251200150,ŁAZISKA,2000,12,22,-6.9,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,12,23,-3.6,,0.0,8.0,0.0,8.0,2.7,
251200150,ŁAZISKA,2000,12,24,-2.9,,0.0,8.0,0.0,8.0,4.0,
251200150,ŁAZISKA,2000,12,25,-2.9,,0.0,8.0,0.0,8.0,3.7,
251200150,ŁAZISKA,2000,12,26,-1.7,,0.0,8.0,0.0,8.0,8.0,
251200150,ŁAZISKA,2000,12,27,-2.2,,0.0,8.0,0.0,8.0,8.0,
251200150,ŁAZISKA,2000,12,28,-0.2,,0.0,8.0,0.0,8.0,8.0,
251200150,ŁAZISKA,2000,12,29,-1.3,,0.0,8.0,0.0,8.0,2.3,
251200150,ŁAZISKA,2000,12,30,-1.0,,0.0,8.0,0.0,8.0,8.0,
251200150,ŁAZISKA,2000,12,31,-1.3,,0.0,8.0,0.0,8.0,6.7,
