251150060,CEBER,2000,11,6,5.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,7,9.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,8,6.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,9,6.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,10,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,11,4.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,12,4.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,13,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,14,5.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,15,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,16,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,17,4.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,18,4.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,19,1.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,20,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,21,5.2,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,22,4.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,23,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,24,4.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,25,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,26,6.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,27,6.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,28,3.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,29,8.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,11,30,6.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,1,4.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,2,4.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,3,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,4,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,5,1.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,6,0.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,7,1.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,8,4.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,9,7.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,10,6.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,11,8.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,12,10.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,13,11.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,14,7.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,15,5.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,16,2.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,17,3.0,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,18,2.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,19,0.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,20,-1.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,21,-2.4,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,22,-5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,23,-2.5,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,24,-1.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,25,-1.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,26,-2.1,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,27,-0.7,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,28,-0.6,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,29,-0.9,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,30,-1.8,,0.0,8.0,0.0,8.0,0.0,8.0
251150060,CEBER,2000,12,31,-0.7,,0.0,8.0,0.0,8.0,0.0,8.0
