253210130,SZCZYTNO,2000,9,13,12.9,,9.5,,11.2,,7.4,,17.1,,W,0,9.0
253210130,SZCZYTNO,2000,9,14,17.2,,9.9,,12.4,,9.7,,0.6,,W,0,9.0
253210130,SZCZYTNO,2000,9,15,15.3,,5.0,,9.4,,1.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,16,15.1,,3.8,,8.5,,0.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,17,17.6,,4.9,,9.4,,3.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,18,10.4,,1.7,,6.3,,-0.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,19,9.2,,6.5,,7.7,,5.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,20,12.2,,7.6,,9.5,,6.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,21,16.7,,3.3,,9.2,,-0.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,22,16.4,,4.9,,9.3,,2.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,23,13.5,,1.3,,6.3,,-2.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,24,13.5,,0.1,,6.2,,-3.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,25,14.6,,-0.4,,6.7,,-4.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,26,15.9,,-1.0,,6.8,,-4.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,27,16.4,,3.0,,8.4,,-1.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,28,18.4,,4.9,,10.9,,1.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,29,18.5,,7.1,,11.6,,4.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,9,30,17.1,,6.9,,11.1,,5.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,1,18.4,,8.3,,13.0,,6.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,2,16.4,,10.6,,13.1,,8.9,,0.1,,W,0,9.0
253210130,SZCZYTNO,2000,10,3,18.9,,10.6,,13.8,,6.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,4,19.4,,12.5,,15.0,,9.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,5,21.5,,12.3,,14.9,,8.8,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,10,6,18.4,,10.0,,12.8,,6.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,7,18.3,,5.1,,10.6,,0.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,8,18.3,,7.8,,11.6,,4.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,9,14.5,,6.4,,9.0,,5.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,10,11.1,,1.9,,7.1,,0.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,11,11.4,,4.5,,8.0,,3.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,12,17.7,,9.9,,13.6,,8.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,13,17.9,,11.9,,14.4,,10.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,14,14.9,,9.4,,11.2,,3.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,15,14.0,,2.9,,8.3,,0.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,16,17.4,,7.3,,11.2,,5.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,17,13.5,,7.1,,9.6,,5.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,18,13.7,,5.0,,8.7,,2.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,19,11.2,,1.2,,5.1,,-0.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,20,9.8,,-0.6,,3.9,,-4.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,21,11.4,,0.2,,4.9,,-5.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,22,13.9,,-0.6,,4.9,,-6.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,23,14.9,,-0.4,,5.3,,-4.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,24,11.9,,0.4,,5.8,,-6.7,,0.5,,W,0,9.0
253210130,SZCZYTNO,2000,10,25,12.6,,6.2,,9.5,,3.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,26,14.8,,9.9,,11.5,,6.1,,1.2,,W,0,9.0
253210130,SZCZYTNO,2000,10,27,10.0,,5.3,,7.8,,4.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,28,13.5,,7.1,,9.5,,6.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,29,14.7,,5.3,,9.6,,4.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,30,14.4,,6.1,,10.0,,3.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,10,31,15.6,,7.3,,11.0,,4.6,,1.0,,W,0,9.0
253210130,SZCZYTNO,2000,11,1,13.1,,7.6,,9.1,,6.1,,3.2,,W,0,9.0
253210130,SZCZYTNO,2000,11,2,10.7,,4.9,,6.5,,-0.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,3,10.2,,0.2,,4.8,,-4.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,4,12.0,,5.9,,9.7,,5.1,,19.3,,W,0,9.0
253210130,SZCZYTNO,2000,11,5,10.5,,4.4,,6.8,,2.1,,8.0,,W,0,9.0
253210130,SZCZYTNO,2000,11,6,8.0,,1.0,,4.3,,0.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,7,12.0,,6.2,,9.4,,4.6,,9.0,,W,0,9.0
253210130,SZCZYTNO,2000,11,8,10.5,,8.0,,9.0,,3.6,,0.8,,W,0,9.0
253210130,SZCZYTNO,2000,11,9,8.0,,3.4,,5.5,,0.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,10,8.3,,0.6,,3.4,,-2.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,11,5.7,,-0.6,,2.4,,-3.1,,0.4,,W,0,9.0
253210130,SZCZYTNO,2000,11,12,6.6,,-1.3,,3.4,,-3.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,13,6.6,,2.5,,4.6,,1.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,14,8.2,,0.4,,3.8,,-2.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,15,8.4,,0.3,,5.4,,0.3,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,11,16,8.0,,3.2,,5.1,,0.2,,1.5,,W,0,9.0
253210130,SZCZYTNO,2000,11,17,5.5,,0.9,,3.2,,0.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,18,7.2,,4.7,,5.6,,3.7,,3.0,,W,0,9.0
253210130,SZCZYTNO,2000,11,19,5.6,,-0.7,,2.5,,-2.6,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,20,7.8,,5.5,,6.3,,0.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,21,5.9,,1.9,,4.0,,-1.4,,4.3,,W,0,9.0
253210130,SZCZYTNO,2000,11,22,6.6,,3.3,,5.4,,3.2,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,23,6.6,,5.0,,5.8,,5.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,24,7.5,,5.9,,6.6,,5.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,11,25,7.0,,3.3,,4.8,,3.6,,0.3,,W,0,9.0
253210130,SZCZYTNO,2000,11,26,3.5,,0.6,,1.4,,0.6,,1.6,,W,0,9.0
253210130,SZCZYTNO,2000,11,27,3.4,,0.0,,1.8,,-0.3,,0.5,,W,0,9.0
253210130,SZCZYTNO,2000,11,28,6.6,,2.7,,4.2,,2.3,,0.4,,W,0,9.0
253210130,SZCZYTNO,2000,11,29,6.5,,1.7,,4.2,,1.5,,1.9,,W,0,9.0
253210130,SZCZYTNO,2000,11,30,7.5,,2.8,,4.6,,1.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,1,7.0,,3.2,,5.2,,1.0,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,2,6.7,,0.6,,2.7,,-3.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,3,5.1,,-0.1,,3.2,,-2.9,,1.8,,W,0,9.0
253210130,SZCZYTNO,2000,12,4,7.1,,4.1,,5.1,,0.9,,1.9,,W,0,9.0
253210130,SZCZYTNO,2000,12,5,5.1,,-0.2,,2.5,,-0.9,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,6,4.7,,2.0,,2.9,,1.6,,0.0,,W,0,9.0
253210130,SZCZYTNO,2000,12,7,3.1,,1.3,,2.0,,1.4,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,8,3.9,,1.4,,2.6,,1.5,,1.3,,W,0,9.0
253210130,SZCZYTNO,2000,12,9,7.5,,3.2,,5.8,,3.1,,0.4,,W,0,9.0
253210130,SZCZYTNO,2000,12,10,7.3,,4.1,,5.0,,3.2,,1.0,,W,0,9.0
253210130,SZCZYTNO,2000,12,11,7.4,,3.9,,5.8,,3.0,,1.1,,W,0,9.0
253210130,SZCZYTNO,2000,12,12,8.2,,6.2,,7.1,,5.4,,4.3,,W,0,9.0
253210130,SZCZYTNO,2000,12,13,10.0,,6.0,,8.0,,5.3,,5.3,,W,0,9.0
253210130,SZCZYTNO,2000,12,14,8.2,,3.9,,5.4,,0.9,,4.4,,W,0,9.0
253210130,SZCZYTNO,2000,12,15,4.5,,0.2,,2.7,,-2.4,,2.3,,W,0,9.0
253210130,SZCZYTNO,2000,12,16,6.1,,-1.6,,1.3,,-5.1,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,17,1.0,,-2.3,,-0.4,,-5.7,,2.1,,S,0,9.0
253210130,SZCZYTNO,2000,12,18,2.0,,0.2,,0.9,,0.1,,0.8,,S,0,9.0
253210130,SZCZYTNO,2000,12,19,0.2,,-4.9,,-3.3,,-6.7,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,20,-2.0,,-9.5,,-6.0,,-11.5,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,21,-2.4,,-11.1,,-7.6,,-13.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,22,-1.9,,-10.4,,-5.5,,-10.8,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,23,-4.1,,-7.4,,-5.3,,-8.3,,0.0,9.0,,0,9.0
253210130,SZCZYTNO,2000,12,24,-1.3,,-4.6,,-3.0,,-5.0,,0.8,,S,0,9.0
253210130,SZCZYTNO,2000,12,25,-2.1,,-4.1,,-3.5,,-4.6,,2.3,,S,1,
253210130,SZCZYTNO,2000,12,26,-2.5,,-5.1,,-4.0,,-5.7,,0.0,9.0,,3,
253210130,SZCZYTNO,2000,12,27,-2.3,,-4.6,,-3.4,,-4.9,,0.1,,W,3,
253210130,SZCZYTNO,2000,12,28,-0.6,,-3.7,,-2.0,,-4.4,,3.8,,W,3,
253210130,SZCZYTNO,2000,12,29,0.4,,-4.7,,-2.2,,-9.2,,0.0,9.0,,2,
253210130,SZCZYTNO,2000,12,30,-0.4,,-6.1,,-3.1,,-9.2,,9.0,,S,2,
253210130,SZCZYTNO,2000,12,31,0.4,,-1.6,,-0.6,,-2.1,,3.1,,S,13,
