250200280,IGOŁOMIA,2000,10,24,6.9,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,10,25,11.0,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,10,26,13.5,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,10,27,8.9,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,10,28,8.7,,0.0,8.0,0.0,8.0,3.7,
250200280,IGOŁOMIA,2000,10,29,10.2,,0.0,8.0,0.0,8.0,0.3,
250200280,IGOŁOMIA,2000,10,30,9.9,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,10,31,14.1,,0.0,8.0,0.0,8.0,0.0,
250200280,IGOŁOMIA,2000,11,1,11.8,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,11,2,6.1,,0.0,8.0,0.0,8.0,1.7,
250200280,IGOŁOMIA,2000,11,3,7.6,,0.0,8.0,0.0,8.0,3.0,
250200280,IGOŁOMIA,2000,11,4,12.1,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,11,5,6.9,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,11,6,6.5,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,11,7,10.7,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,11,8,7.8,,0.0,8.0,0.0,8.0,4.3,
250200280,IGOŁOMIA,2000,11,9,6.8,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,11,10,4.0,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,11,11,3.1,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,11,12,4.1,,0.0,8.0,0.0,8.0,4.0,
250200280,IGOŁOMIA,2000,11,13,5.8,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,11,14,10.3,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,11,15,11.8,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,11,16,6.6,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,11,17,8.3,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,11,18,8.1,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,11,19,6.1,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,11,20,5.2,,0.0,8.0,0.0,8.0,5.7,
250200280,IGOŁOMIA,2000,11,21,5.1,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,11,22,8.6,,0.0,8.0,0.0,8.0,6.0,
250200280,IGOŁOMIA,2000,11,23,5.9,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,11,24,7.7,,0.0,8.0,0.0,8.0,2.3,
250200280,IGOŁOMIA,2000,11,25,6.6,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,11,26,7.1,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,11,27,6.2,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,11,28,4.5,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,11,29,3.4,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,11,30,2.6,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,12,1,0.8,,0.0,8.0,0.0,8.0,3.0,
250200280,IGOŁOMIA,2000,12,2,-2.1,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,3,-1.2,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,4,3.5,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,12,5,1.8,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,6,1.3,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,7,-0.7,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,8,3.4,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,12,9,5.9,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,10,4.2,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,12,11,6.5,,0.0,8.0,0.0,8.0,7.0,
250200280,IGOŁOMIA,2000,12,12,7.1,,0.0,8.0,0.0,8.0,7.3,
250200280,IGOŁOMIA,2000,12,13,10.4,,0.0,8.0,0.0,8.0,6.7,
250200280,IGOŁOMIA,2000,12,14,6.8,,0.0,8.0,0.0,8.0,5.3,
250200280,IGOŁOMIA,2000,12,15,6.9,,0.0,8.0,0.0,8.0,7.7,
250200280,IGOŁOMIA,2000,12,16,3.5,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,17,2.5,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,18,2.0,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,19,0.2,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,12,20,-2.9,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,21,-3.1,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,22,-7.1,,0.0,8.0,0.0,8.0,2.7,
250200280,IGOŁOMIA,2000,12,23,-4.9,,0.0,8.0,0.0,8.0,6.3,
250200280,IGOŁOMIA,2000,12,24,-4.6,,0.0,8.0,0.0,8.0,5.0,
250200280,IGOŁOMIA,2000,12,25,-3.4,,0.0,8.0,0.0,8.0,4.7,
250200280,IGOŁOMIA,2000,12,26,0.1,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,27,-0.7,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,28,0.6,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,29,1.2,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,30,0.3,,0.0,8.0,0.0,8.0,8.0,
250200280,IGOŁOMIA,2000,12,31,-0.1,,0.0,8.0,0.0,8.0,7.0,
