250200040,BODZENTYN,2000,11,6,5.0,,0.0,8.0,0.0,8.0,4.0,
250200040,BODZENTYN,2000,11,7,8.3,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,11,8,9.1,,0.0,8.0,0.0,8.0,3.7,
250200040,BODZENTYN,2000,11,9,6.8,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,11,10,3.1,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,11,11,2.6,,0.0,8.0,0.0,8.0,3.7,
250200040,BODZENTYN,2000,11,12,2.4,,0.0,8.0,0.0,8.0,5.0,
250200040,BODZENTYN,2000,11,13,5.3,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,11,14,8.1,,0.0,8.0,0.0,8.0,2.3,
250200040,BODZENTYN,2000,11,15,9.2,,0.0,8.0,0.0,8.0,5.0,
250200040,BODZENTYN,2000,11,16,4.5,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,11,17,5.7,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,11,18,9.0,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,11,19,5.2,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,11,20,7.3,,0.0,8.0,0.0,8.0,4.3,
250200040,BODZENTYN,2000,11,21,6.6,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,11,22,7.7,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,11,23,4.1,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,11,24,6.5,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,11,25,5.6,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,11,26,3.9,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,11,27,5.0,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,11,28,1.6,,0.0,8.0,0.0,8.0,4.7,
250200040,BODZENTYN,2000,11,29,2.5,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,11,30,4.3,,0.0,8.0,0.0,8.0,3.0,
250200040,BODZENTYN,2000,12,1,3.2,,0.0,8.0,0.0,8.0,1.7,
250200040,BODZENTYN,2000,12,2,0.0,,0.0,8.0,0.0,8.0,2.3,
250200040,BODZENTYN,2000,12,3,1.8,,0.0,8.0,0.0,8.0,5.3,
250200040,BODZENTYN,2000,12,4,3.5,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,5,3.4,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,6,1.2,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,7,0.8,,0.0,8.0,0.0,8.0,5.0,
250200040,BODZENTYN,2000,12,8,4.0,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,12,9,6.1,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,10,3.7,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,11,5.8,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,12,12,7.4,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,12,13,9.4,,0.0,8.0,0.0,8.0,6.0,
250200040,BODZENTYN,2000,12,14,6.2,,0.0,8.0,0.0,8.0,6.3,
250200040,BODZENTYN,2000,12,15,5.0,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,12,16,2.3,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,17,0.7,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,18,1.1,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,19,-1.4,,0.0,8.0,0.0,8.0,7.3,
250200040,BODZENTYN,2000,12,20,-3.7,,0.0,8.0,0.0,8.0,7.7,
250200040,BODZENTYN,2000,12,21,-5.4,,0.0,8.0,0.0,8.0,3.7,
250200040,BODZENTYN,2000,12,22,-6.9,,0.0,8.0,0.0,8.0,1.7,
250200040,BODZENTYN,2000,12,23,-3.8,,0.0,8.0,0.0,8.0,5.0,
250200040,BODZENTYN,2000,12,24,-2.9,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,25,-2.6,,0.0,8.0,0.0,8.0,5.7,
250200040,BODZENTYN,2000,12,26,-0.7,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,27,-2.1,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,28,1.1,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,29,-0.5,,0.0,8.0,0.0,8.0,6.7,
250200040,BODZENTYN,2000,12,30,0.0,,0.0,8.0,0.0,8.0,8.0,
250200040,BODZENTYN,2000,12,31,-0.8,,0.0,8.0,0.0,8.0,8.0,
