250170330,GŁUCHOŁAZY,2000,8,18,28.2,,14.8,,20.5,,0.0,8.0,1.2,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,8,19,32.3,,17.0,,24.0,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,20,33.0,,18.4,,24.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,21,30.5,,18.7,,22.6,,0.0,8.0,5.4,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,8,22,22.1,,15.4,,17.9,,0.0,8.0,0.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,8,23,21.5,,12.1,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,24,22.4,,9.9,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,25,18.0,,14.0,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,26,18.4,,9.9,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,27,20.9,,9.5,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,28,22.5,,9.5,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,29,19.9,,13.4,,16.2,,0.0,8.0,0.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,8,30,22.5,,12.4,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,8,31,20.4,,12.1,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,1,21.0,,11.6,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,2,21.6,,14.0,,17.3,,0.0,8.0,0.5,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,3,19.0,,12.4,,14.4,,0.0,8.0,5.5,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,4,14.9,,11.1,,12.2,,0.0,8.0,24.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,5,14.9,,7.7,,10.4,,0.0,8.0,5.2,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,6,15.9,,9.0,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,7,16.3,,8.9,,11.6,,0.0,8.0,2.2,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,8,18.4,,7.5,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,9,23.4,,11.0,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,10,23.4,,12.5,,17.5,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,11,21.4,,14.5,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,12,20.1,,13.0,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,13,25.9,,13.6,,18.2,,0.0,8.0,0.8,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,14,18.8,,14.5,,16.0,,0.0,8.0,7.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,15,16.2,,10.5,,12.3,,0.0,8.0,0.2,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,16,19.5,,8.4,,13.7,,0.0,8.0,1.3,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,17,18.7,,7.6,,11.5,,0.0,8.0,7.2,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,18,9.9,,4.5,,7.3,,0.0,8.0,0.1,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,19,9.4,,6.1,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,20,9.8,,6.0,,7.8,,0.0,8.0,0.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,21,10.9,,7.4,,8.7,,0.0,8.0,10.4,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,22,12.9,,8.5,,10.2,,0.0,8.0,0.1,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,9,23,11.0,,6.2,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,24,13.0,,3.5,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,25,15.9,,5.0,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,26,16.4,,5.6,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,27,21.2,,6.9,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,28,20.0,,12.5,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,29,22.6,,9.5,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,9,30,25.4,,6.0,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,1,20.7,,13.0,,16.6,,0.0,8.0,0.1,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,2,19.9,,13.9,,16.5,,0.0,8.0,4.6,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,3,14.4,,12.4,,13.4,,0.0,8.0,5.5,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,4,17.9,,11.6,,14.3,,0.0,8.0,0.4,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,5,18.5,,11.4,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,6,18.0,,10.3,,13.1,,0.0,8.0,0.6,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,7,13.2,,8.1,,9.8,,0.0,8.0,1.2,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,8,11.0,,9.5,,10.2,,0.0,8.0,0.5,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,9,12.4,,8.3,,9.7,,0.0,8.0,0.8,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,10,12.4,,7.0,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,11,15.4,,8.6,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,12,19.0,,14.8,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,13,23.9,,15.6,,18.9,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,14,20.9,,12.4,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,15,26.4,,11.3,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,16,23.4,,13.5,,17.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,17,19.4,,13.5,,15.6,,0.0,8.0,9.8,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,18,14.5,,10.2,,11.4,,0.0,8.0,3.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,19,13.9,,10.5,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,20,15.9,,9.0,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,21,14.9,,7.3,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,22,14.5,,3.5,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,23,15.9,,2.9,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,24,11.4,,5.3,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,25,16.1,,8.9,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,26,16.0,,11.1,,12.8,,0.0,8.0,3.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,10,27,11.8,,6.2,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,28,15.3,,6.3,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,29,17.9,,9.5,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,30,14.9,,6.0,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,10,31,18.9,,12.5,,14.5,,0.0,8.0,1.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,1,13.9,,5.5,,8.5,,0.0,8.0,2.4,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,2,13.4,,5.5,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,3,15.2,,6.1,,10.2,,0.0,8.0,0.9,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,4,13.1,,7.0,,9.8,,0.0,8.0,16.2,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,5,10.9,,4.1,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,6,13.9,,1.9,,7.6,,0.0,8.0,1.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,7,13.1,,9.9,,10.8,,0.0,8.0,6.7,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,8,11.9,,6.1,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,9,11.9,,6.1,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,10,9.9,,1.5,,5.2,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,11,8.8,,1.1,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,12,12.0,,1.4,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,13,12.5,,4.9,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,14,13.4,,8.5,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,15,10.4,,7.6,,8.4,,0.0,8.0,7.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,16,9.5,,4.0,,6.3,,0.0,8.0,1.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,17,11.8,,3.5,,7.5,,0.0,8.0,1.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,18,11.4,,3.8,,6.1,,0.0,8.0,6.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,19,7.9,,-0.9,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,20,9.9,,4.5,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,21,13.9,,3.6,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,22,12.0,,5.5,,7.8,,0.0,8.0,0.0,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,23,13.9,,5.8,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,24,14.5,,6.0,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,25,8.8,,5.1,,6.8,,0.0,8.0,0.1,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,26,9.9,,4.1,,6.2,,0.0,8.0,15.8,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,27,8.4,,3.5,,5.0,,0.0,8.0,0.4,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,11,28,7.1,,1.1,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,29,11.9,,4.1,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,11,30,9.9,,3.5,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,1,10.0,,0.0,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,2,7.2,,0.5,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,3,7.1,,-2.0,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,4,9.4,,2.0,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,5,7.9,,-0.4,,2.2,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,6,8.0,,-0.5,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,7,6.4,,-0.5,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,8,9.9,,1.0,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,9,10.5,,5.0,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,10,10.9,,4.0,,6.9,,0.0,8.0,1.4,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,12,11,10.5,,4.0,,7.3,,0.0,8.0,0.3,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,12,12,12.4,,6.5,,10.2,,0.0,8.0,2.1,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,12,13,14.4,,10.0,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,14,10.7,,7.2,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,15,10.3,,4.2,,6.8,,0.0,8.0,0.4,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,12,16,6.0,,0.6,,3.2,,0.0,8.0,0.3,,S,0,9.0
250170330,GŁUCHOŁAZY,2000,12,17,6.0,,0.9,,2.7,,0.0,8.0,0.3,,S,0,9.0
250170330,GŁUCHOŁAZY,2000,12,18,4.0,,0.9,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
250170330,GŁUCHOŁAZY,2000,12,19,2.2,,0.0,,0.6,,0.0,8.0,3.3,,S,0,9.0
250170330,GŁUCHOŁAZY,2000,12,20,0.0,,-6.1,,-4.2,,0.0,8.0,0.0,9.0,,1,
250170330,GŁUCHOŁAZY,2000,12,21,-3.0,,-6.4,,-4.3,,0.0,8.0,0.0,9.0,,1,
250170330,GŁUCHOŁAZY,2000,12,22,-2.5,,-9.4,,-6.3,,0.0,8.0,0.0,9.0,,1,
250170330,GŁUCHOŁAZY,2000,12,23,1.6,,-6.4,,-3.0,,0.0,8.0,0.0,9.0,,1,
250170330,GŁUCHOŁAZY,2000,12,24,7.3,,-4.5,,2.0,,0.0,8.0,0.0,9.0,,1,
250170330,GŁUCHOŁAZY,2000,12,25,6.9,,-3.1,,0.2,,0.0,8.0,0.2,,W,0,9.0
250170330,GŁUCHOŁAZY,2000,12,26,0.5,,-2.9,,-1.5,,0.0,8.0,0.6,,S,0,9.0
250170330,GŁUCHOŁAZY,2000,12,27,4.1,,-4.5,,-0.6,,0.0,8.0,0.0,9.0,,1,
250170330,GŁUCHOŁAZY,2000,12,28,3.5,,-3.0,,0.3,,0.0,8.0,4.0,,S,1,
250170330,GŁUCHOŁAZY,2000,12,29,3.5,,-0.5,,0.7,,0.0,8.0,0.6,,S,0,9.0
250170330,GŁUCHOŁAZY,2000,12,30,1.8,,-2.0,,-0.6,,0.0,8.0,12.0,,S,1,
250170330,GŁUCHOŁAZY,2000,12,31,1.0,,-2.2,,-1.1,,0.0,8.0,0.0,9.0,,13,
