254160020,DARŁOWO,2000,9,6,18.9,,4.6,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,7,19.4,,8.7,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,8,18.4,,8.8,,14.0,,0.0,8.0,3.2,,W,0,9.0
254160020,DARŁOWO,2000,9,9,17.4,,14.4,,15.5,,0.0,8.0,1.0,,W,0,9.0
254160020,DARŁOWO,2000,9,10,18.5,,14.1,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,11,18.1,,12.9,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,12,17.7,,10.3,,13.2,,0.0,8.0,11.7,,W,0,9.0
254160020,DARŁOWO,2000,9,13,17.4,,11.5,,14.3,,0.0,8.0,1.0,,W,0,9.0
254160020,DARŁOWO,2000,9,14,16.4,,13.3,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,15,17.4,,6.2,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,16,17.9,,8.3,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,17,16.9,,9.3,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,18,15.1,,3.3,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,19,13.1,,4.6,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,20,14.4,,8.4,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,21,17.4,,6.2,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,22,16.4,,6.8,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,23,16.2,,5.1,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,24,15.9,,3.3,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,25,16.4,,2.9,,8.4,,0.0,8.0,0.2,,W,0,9.0
254160020,DARŁOWO,2000,9,26,14.9,,6.2,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,27,21.4,,9.3,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,28,22.4,,12.1,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,29,22.9,,13.6,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,9,30,21.4,,9.3,,14.3,,0.0,8.0,0.2,,W,0,9.0
254160020,DARŁOWO,2000,10,1,20.9,,11.3,,15.5,,0.0,8.0,0.3,,W,0,9.0
254160020,DARŁOWO,2000,10,2,17.5,,14.2,,15.6,,0.0,8.0,1.6,,W,0,9.0
254160020,DARŁOWO,2000,10,3,20.1,,9.0,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,4,20.9,,9.3,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,5,17.9,,12.9,,15.2,,0.0,8.0,3.2,,W,0,9.0
254160020,DARŁOWO,2000,10,6,17.0,,13.7,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,7,14.5,,13.4,,13.8,,0.0,8.0,0.2,,W,0,9.0
254160020,DARŁOWO,2000,10,8,14.9,,9.5,,11.6,,0.0,8.0,0.7,,W,0,9.0
254160020,DARŁOWO,2000,10,9,14.9,,11.4,,12.3,,0.0,8.0,5.0,,W,0,9.0
254160020,DARŁOWO,2000,10,10,11.9,,8.7,,10.2,,0.0,8.0,1.1,,W,0,9.0
254160020,DARŁOWO,2000,10,11,15.5,,9.8,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,12,14.5,,11.5,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,13,15.5,,9.7,,12.3,,0.0,8.0,0.4,,W,0,9.0
254160020,DARŁOWO,2000,10,14,14.5,,10.3,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,15,16.6,,6.2,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,16,20.9,,9.8,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,17,16.3,,11.0,,12.6,,0.0,8.0,0.2,,W,0,9.0
254160020,DARŁOWO,2000,10,18,11.0,,9.0,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,19,14.8,,8.7,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,20,15.9,,7.9,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,21,14.9,,5.8,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,22,16.5,,7.4,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,23,17.7,,6.4,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,24,13.2,,7.4,,10.4,,0.0,8.0,2.4,,W,0,9.0
254160020,DARŁOWO,2000,10,25,11.4,,10.3,,10.7,,0.0,8.0,1.7,,W,0,9.0
254160020,DARŁOWO,2000,10,26,12.1,,9.6,,10.5,,0.0,8.0,2.0,,W,0,9.0
254160020,DARŁOWO,2000,10,27,10.5,,8.2,,9.6,,0.0,8.0,11.2,,W,0,9.0
254160020,DARŁOWO,2000,10,28,11.8,,7.2,,9.7,,0.0,8.0,2.0,,W,0,9.0
254160020,DARŁOWO,2000,10,29,13.5,,9.3,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,30,14.5,,7.7,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,10,31,15.9,,9.9,,11.6,,0.0,8.0,0.3,,W,0,9.0
254160020,DARŁOWO,2000,11,1,12.1,,6.9,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,2,11.9,,5.9,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,3,11.2,,4.5,,8.1,,0.0,8.0,1.8,,W,0,9.0
254160020,DARŁOWO,2000,11,4,10.2,,6.9,,8.7,,0.0,8.0,0.7,,W,0,9.0
254160020,DARŁOWO,2000,11,5,9.6,,4.9,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,6,9.4,,3.0,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,7,11.9,,8.3,,10.4,,0.0,8.0,3.3,,W,0,9.0
254160020,DARŁOWO,2000,11,8,12.9,,6.9,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,9,11.9,,2.5,,6.5,,0.0,8.0,0.3,,W,0,9.0
254160020,DARŁOWO,2000,11,10,9.6,,3.0,,5.9,,0.0,8.0,0.3,,W,0,9.0
254160020,DARŁOWO,2000,11,11,8.5,,6.1,,7.4,,0.0,8.0,0.4,,W,0,9.0
254160020,DARŁOWO,2000,11,12,9.4,,3.0,,5.8,,0.0,8.0,0.7,,W,0,9.0
254160020,DARŁOWO,2000,11,13,10.5,,5.9,,8.4,,0.0,8.0,0.2,,W,0,9.0
254160020,DARŁOWO,2000,11,14,10.1,,6.4,,8.3,,0.0,8.0,4.0,,W,0,9.0
254160020,DARŁOWO,2000,11,15,9.5,,6.1,,7.7,,0.0,8.0,0.4,,W,0,9.0
254160020,DARŁOWO,2000,11,16,8.5,,4.1,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,17,6.0,,0.5,,3.2,,0.0,8.0,5.7,,W,0,9.0
254160020,DARŁOWO,2000,11,18,7.0,,5.1,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,19,7.6,,1.8,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,20,8.7,,2.7,,6.4,,0.0,8.0,2.8,,W,0,9.0
254160020,DARŁOWO,2000,11,21,7.8,,3.9,,6.0,,0.0,8.0,2.5,,W,0,9.0
254160020,DARŁOWO,2000,11,22,8.7,,5.0,,6.4,,0.0,8.0,0.8,,W,0,9.0
254160020,DARŁOWO,2000,11,23,9.9,,4.1,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,24,8.5,,4.9,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,11,25,8.0,,5.9,,6.8,,0.0,8.0,12.5,,W,0,9.0
254160020,DARŁOWO,2000,11,26,8.3,,4.9,,6.5,,0.0,8.0,16.8,,W,0,9.0
254160020,DARŁOWO,2000,11,27,8.2,,4.9,,6.9,,0.0,8.0,24.0,,W,0,9.0
254160020,DARŁOWO,2000,11,28,8.0,,3.9,,5.5,,0.0,8.0,2.5,,W,0,9.0
254160020,DARŁOWO,2000,11,29,12.5,,5.2,,9.1,,0.0,8.0,0.3,,W,0,9.0
254160020,DARŁOWO,2000,11,30,10.1,,6.9,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,1,9.1,,4.9,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,2,8.4,,4.1,,6.3,,0.0,8.0,0.2,,W,0,9.0
254160020,DARŁOWO,2000,12,3,10.1,,7.4,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,4,8.5,,5.1,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,5,6.5,,2.5,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,6,6.0,,2.6,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,7,6.5,,3.3,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,8,6.5,,4.1,,5.4,,0.0,8.0,3.4,,W,0,9.0
254160020,DARŁOWO,2000,12,9,10.3,,4.7,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,10,8.1,,3.9,,6.4,,0.0,8.0,0.5,,W,0,9.0
254160020,DARŁOWO,2000,12,11,8.8,,4.1,,7.1,,0.0,8.0,2.7,,W,0,9.0
254160020,DARŁOWO,2000,12,12,10.1,,8.4,,9.3,,0.0,8.0,4.8,,W,0,9.0
254160020,DARŁOWO,2000,12,13,12.2,,9.1,,10.5,,0.0,8.0,2.6,,W,0,9.0
254160020,DARŁOWO,2000,12,14,9.6,,6.3,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,15,7.2,,3.9,,5.5,,0.0,8.0,2.0,,W,0,9.0
254160020,DARŁOWO,2000,12,16,5.6,,-0.5,,2.2,,0.0,8.0,1.3,,W,0,9.0
254160020,DARŁOWO,2000,12,17,6.2,,-2.1,,2.4,,0.0,8.0,0.7,,W,0,9.0
254160020,DARŁOWO,2000,12,18,5.6,,0.5,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,19,5.6,,-2.1,,1.1,,0.0,8.0,0.6,,W,0,9.0
254160020,DARŁOWO,2000,12,20,3.4,,-1.5,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,21,0.5,,-2.6,,-1.4,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,22,-1.5,,-6.5,,-4.4,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,23,0.2,,-3.6,,-1.6,,0.0,8.0,0.1,,S,0,9.0
254160020,DARŁOWO,2000,12,24,2.5,,-1.0,,0.6,,0.0,8.0,12.3,,S,0,9.0
254160020,DARŁOWO,2000,12,25,1.6,,-2.1,,-0.8,,0.0,8.0,0.0,9.0,,4,
254160020,DARŁOWO,2000,12,26,-1.5,,-4.1,,-3.2,,0.0,8.0,2.9,,S,4,
254160020,DARŁOWO,2000,12,27,0.3,,-3.6,,-1.5,,0.0,8.0,0.9,,S,8,
254160020,DARŁOWO,2000,12,28,2.0,,0.0,,1.2,,0.0,8.0,1.9,,W,0,9.0
254160020,DARŁOWO,2000,12,29,2.7,,-1.1,,0.0,,0.0,8.0,0.0,9.0,,0,9.0
254160020,DARŁOWO,2000,12,30,0.5,,-4.1,,-1.8,,0.0,8.0,1.0,,W,0,9.0
254160020,DARŁOWO,2000,12,31,4.0,,-2.1,,1.7,,0.0,8.0,0.0,9.0,,0,9.0
