252160230,WIELICHOWO,2000,11,21,5.0,,0.0,8.0,2.0,,8.0,
252160230,WIELICHOWO,2000,11,22,4.0,,0.0,8.0,1.7,,6.3,
252160230,WIELICHOWO,2000,11,23,5.1,,0.0,8.0,1.0,,4.0,
252160230,WIELICHOWO,2000,11,24,6.1,,0.0,8.0,2.7,,4.7,
252160230,WIELICHOWO,2000,11,25,6.0,,0.0,8.0,1.0,,8.0,
252160230,WIELICHOWO,2000,11,26,6.3,,0.0,8.0,1.3,,8.0,
252160230,WIELICHOWO,2000,11,27,5.4,,0.0,8.0,3.0,,6.0,
252160230,WIELICHOWO,2000,11,28,2.8,,0.0,8.0,2.0,,5.3,
252160230,WIELICHOWO,2000,11,29,7.7,,0.0,8.0,1.0,,4.0,
252160230,WIELICHOWO,2000,11,30,4.6,,0.0,8.0,1.7,,3.3,
252160230,WIELICHOWO,2000,12,1,6.0,,0.0,8.0,1.7,,4.3,
252160230,WIELICHOWO,2000,12,2,3.0,,0.0,8.0,0.3,,6.0,
252160230,WIELICHOWO,2000,12,3,5.4,,0.0,8.0,1.0,,7.7,
252160230,WIELICHOWO,2000,12,4,5.0,,0.0,8.0,0.3,,5.7,
252160230,WIELICHOWO,2000,12,5,3.0,,0.0,8.0,1.7,,7.7,
252160230,WIELICHOWO,2000,12,6,2.4,,0.0,8.0,1.3,,8.0,
252160230,WIELICHOWO,2000,12,7,0.5,,0.0,8.0,1.3,,4.3,
252160230,WIELICHOWO,2000,12,8,3.1,,0.0,8.0,1.3,,7.0,
252160230,WIELICHOWO,2000,12,9,5.2,,0.0,8.0,1.0,,5.7,
252160230,WIELICHOWO,2000,12,10,4.0,,0.0,8.0,1.7,,5.3,
252160230,WIELICHOWO,2000,12,11,8.4,,0.0,8.0,4.0,,8.0,
252160230,WIELICHOWO,2000,12,12,9.1,,0.0,8.0,3.0,,8.0,
252160230,WIELICHOWO,2000,12,13,11.2,,0.0,8.0,8.0,,6.0,
252160230,WIELICHOWO,2000,12,14,7.2,,0.0,8.0,6.3,,3.7,
252160230,WIELICHOWO,2000,12,15,4.9,,0.0,8.0,4.3,,6.3,
252160230,WIELICHOWO,2000,12,16,2.7,,0.0,8.0,8.0,,8.0,
252160230,WIELICHOWO,2000,12,17,2.8,,0.0,8.0,6.0,,6.3,
252160230,WIELICHOWO,2000,12,18,2.8,,0.0,8.0,3.7,,8.0,
252160230,WIELICHOWO,2000,12,19,0.8,,0.0,8.0,2.0,,6.7,
252160230,WIELICHOWO,2000,12,20,-1.5,,0.0,8.0,1.3,,8.0,
252160230,WIELICHOWO,2000,12,21,-1.8,,0.0,8.0,2.3,,6.0,
252160230,WIELICHOWO,2000,12,22,-5.3,,0.0,8.0,2.0,,0.7,
252160230,WIELICHOWO,2000,12,23,-4.2,,0.0,8.0,2.0,,2.7,
252160230,WIELICHOWO,2000,12,24,-3.3,,0.0,8.0,1.7,,7.7,
252160230,WIELICHOWO,2000,12,25,-2.2,,0.0,8.0,1.7,,8.0,
252160230,WIELICHOWO,2000,12,26,-3.0,,0.0,8.0,4.7,,8.0,
252160230,WIELICHOWO,2000,12,27,-1.5,,0.0,8.0,1.3,,8.0,
252160230,WIELICHOWO,2000,12,28,-0.9,,0.0,8.0,1.3,,8.0,
252160230,WIELICHOWO,2000,12,29,-2.3,,0.0,8.0,2.7,,5.3,
252160230,WIELICHOWO,2000,12,30,-2.1,,0.0,8.0,1.3,,8.0,
252160230,WIELICHOWO,2000,12,31,-1.0,,0.0,8.0,4.0,,7.3,
