253170210,CHRZĽSTOWO,2000,10,12,13.0,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,10,13,14.6,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,10,14,13.0,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,10,15,11.3,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,10,16,13.2,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,10,17,13.7,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,10,18,11.7,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,10,19,8.4,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,10,20,8.4,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,10,21,7.1,,0.0,8.0,0.0,8.0,1.3,
253170210,CHRZĽSTOWO,2000,10,22,6.9,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,10,23,6.9,,0.0,8.0,0.0,8.0,1.7,
253170210,CHRZĽSTOWO,2000,10,24,8.0,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,10,25,10.1,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,10,26,10.4,,0.0,8.0,0.0,8.0,5.3,
253170210,CHRZĽSTOWO,2000,10,27,8.3,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,10,28,8.0,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,10,29,11.1,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,10,30,10.9,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,10,31,12.2,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,11,1,7.9,,0.0,8.0,0.0,8.0,0.7,
253170210,CHRZĽSTOWO,2000,11,2,6.7,,0.0,8.0,0.0,8.0,1.0,
253170210,CHRZĽSTOWO,2000,11,3,6.1,,0.0,8.0,0.0,8.0,2.0,
253170210,CHRZĽSTOWO,2000,11,4,6.6,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,5,5.3,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,11,6,5.1,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,11,7,8.5,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,8,7.6,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,11,9,5.2,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,11,10,4.3,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,11,11,3.5,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,11,12,3.2,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,11,13,6.1,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,11,14,6.2,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,11,15,6.9,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,16,3.4,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,17,3.6,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,18,4.3,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,19,2.3,,0.0,8.0,0.0,8.0,3.0,
253170210,CHRZĽSTOWO,2000,11,20,6.3,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,11,21,6.2,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,22,5.8,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,11,23,5.3,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,11,24,5.4,,0.0,8.0,0.0,8.0,4.7,
253170210,CHRZĽSTOWO,2000,11,25,5.7,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,26,5.5,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,27,4.8,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,11,28,4.1,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,11,29,6.4,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,11,30,4.5,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,12,1,7.1,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,2,3.4,,0.0,8.0,0.0,8.0,7.0,
253170210,CHRZĽSTOWO,2000,12,3,6.7,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,4,5.7,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,12,5,4.0,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,6,3.0,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,7,2.6,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,8,3.5,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,9,5.5,,0.0,8.0,0.0,8.0,6.7,
253170210,CHRZĽSTOWO,2000,12,10,4.2,,0.0,8.0,0.0,8.0,4.3,
253170210,CHRZĽSTOWO,2000,12,11,7.1,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,12,12,8.5,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,13,10.5,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,12,14,6.2,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,12,15,3.6,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,12,16,1.8,,0.0,8.0,0.0,8.0,6.3,
253170210,CHRZĽSTOWO,2000,12,17,1.1,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,12,18,1.7,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,12,19,-0.5,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,12,20,-1.2,,0.0,8.0,0.0,8.0,5.7,
253170210,CHRZĽSTOWO,2000,12,21,-4.4,,0.0,8.0,0.0,8.0,3.7,
253170210,CHRZĽSTOWO,2000,12,22,-5.7,,0.0,8.0,0.0,8.0,5.0,
253170210,CHRZĽSTOWO,2000,12,23,-4.8,,0.0,8.0,0.0,8.0,6.0,
253170210,CHRZĽSTOWO,2000,12,24,-3.3,,0.0,8.0,0.0,8.0,7.3,
253170210,CHRZĽSTOWO,2000,12,25,-3.3,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,26,-3.8,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,27,-2.4,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,28,-0.7,,0.0,8.0,0.0,8.0,8.0,
253170210,CHRZĽSTOWO,2000,12,29,-2.9,,0.0,8.0,0.0,8.0,4.0,
253170210,CHRZĽSTOWO,2000,12,30,-3.3,,0.0,8.0,0.0,8.0,7.7,
253170210,CHRZĽSTOWO,2000,12,31,-2.1,,0.0,8.0,0.0,8.0,7.3,
