249190090,INWAŁD,2000,9,11,21.3,,12.2,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,12,19.2,,13.6,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,13,25.3,,10.6,,18.4,,0.0,8.0,0.6,,W,0,9.0
249190090,INWAŁD,2000,9,14,19.4,,15.4,,16.8,,0.0,8.0,0.3,,W,0,9.0
249190090,INWAŁD,2000,9,15,16.2,,10.4,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,16,16.7,,6.6,,11.4,,0.0,8.0,11.5,,W,0,9.0
249190090,INWAŁD,2000,9,17,15.8,,10.8,,12.5,,0.0,8.0,4.5,,W,0,9.0
249190090,INWAŁD,2000,9,18,11.2,,6.2,,7.9,,0.0,8.0,0.2,,W,0,9.0
249190090,INWAŁD,2000,9,19,11.3,,5.9,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,20,10.0,,6.1,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,21,11.0,,6.7,,8.5,,0.0,8.0,12.0,,W,0,9.0
249190090,INWAŁD,2000,9,22,11.4,,8.6,,10.0,,0.0,8.0,0.1,,W,0,9.0
249190090,INWAŁD,2000,9,23,11.5,,7.2,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,24,13.6,,1.7,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,25,15.1,,3.6,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,26,15.8,,4.7,,9.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,27,19.9,,5.7,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,28,20.8,,9.2,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,29,20.8,,8.4,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,9,30,21.9,,7.3,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,1,23.2,,10.8,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,2,21.3,,13.6,,17.4,,0.0,8.0,0.3,,W,0,9.0
249190090,INWAŁD,2000,10,3,17.0,,12.9,,14.4,,0.0,8.0,1.4,,W,0,9.0
249190090,INWAŁD,2000,10,4,17.4,,12.4,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,5,20.6,,9.4,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,6,19.2,,10.2,,13.7,,0.0,8.0,27.0,,W,0,9.0
249190090,INWAŁD,2000,10,7,12.5,,10.8,,11.6,,0.0,8.0,0.3,,W,0,9.0
249190090,INWAŁD,2000,10,8,13.1,,10.8,,11.5,,0.0,8.0,0.4,,W,0,9.0
249190090,INWAŁD,2000,10,9,13.8,,9.8,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,10,16.5,,9.4,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,11,18.5,,9.6,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,12,21.7,,15.6,,18.6,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,13,24.9,,15.2,,19.3,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,14,23.5,,17.5,,20.7,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,15,21.9,,10.6,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,16,24.5,,7.8,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,17,21.2,,12.8,,15.8,,0.0,8.0,10.0,,W,0,9.0
249190090,INWAŁD,2000,10,18,14.8,,11.6,,12.8,,0.0,8.0,1.1,,W,0,9.0
249190090,INWAŁD,2000,10,19,12.6,,7.8,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,20,12.0,,6.2,,8.5,,0.0,8.0,0.1,,W,0,9.0
249190090,INWAŁD,2000,10,21,11.9,,3.2,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,22,12.6,,2.6,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,23,14.8,,2.2,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,24,17.6,,3.0,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,25,15.5,,9.8,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,26,17.7,,10.8,,14.1,,0.0,8.0,7.8,,W,0,9.0
249190090,INWAŁD,2000,10,27,13.8,,7.1,,9.2,,0.0,8.0,2.9,,W,0,9.0
249190090,INWAŁD,2000,10,28,11.9,,6.8,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,29,15.6,,6.7,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,30,17.2,,5.9,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,10,31,20.8,,14.6,,17.3,,0.0,8.0,7.5,,W,0,9.0
249190090,INWAŁD,2000,11,1,17.5,,6.7,,9.8,,0.0,8.0,10.4,,W,0,9.0
249190090,INWAŁD,2000,11,2,15.2,,6.2,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,3,15.6,,6.3,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,4,16.2,,7.7,,11.8,,0.0,8.0,22.0,,W,0,9.0
249190090,INWAŁD,2000,11,5,8.8,,3.6,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,6,13.6,,0.1,,7.3,,0.0,8.0,0.5,,W,0,9.0
249190090,INWAŁD,2000,11,7,14.0,,9.4,,11.5,,0.0,8.0,0.4,,W,0,9.0
249190090,INWAŁD,2000,11,8,12.1,,7.7,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,9,12.0,,8.4,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,10,9.1,,3.4,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,11,7.9,,3.3,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,12,11.9,,0.5,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,13,15.4,,2.6,,8.7,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,14,17.4,,7.1,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,15,16.6,,8.4,,11.0,,0.0,8.0,14.4,,W,0,9.0
249190090,INWAŁD,2000,11,16,8.6,,3.6,,6.1,,0.0,8.0,0.5,,W,0,9.0
249190090,INWAŁD,2000,11,17,16.5,,3.6,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,18,15.2,,3.6,,7.4,,0.0,8.0,3.2,,W,0,9.0
249190090,INWAŁD,2000,11,19,7.4,,2.6,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,20,13.2,,4.3,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,21,13.4,,2.3,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,22,15.7,,7.8,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,23,12.4,,5.7,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,24,15.4,,9.1,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,25,10.9,,6.3,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,26,8.2,,3.6,,5.8,,0.0,8.0,4.4,,W,0,9.0
249190090,INWAŁD,2000,11,27,7.3,,4.0,,5.7,,0.0,8.0,0.6,,W,0,9.0
249190090,INWAŁD,2000,11,28,8.3,,3.1,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,29,11.3,,2.6,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,11,30,8.1,,3.4,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,1,8.1,,-0.5,,2.6,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,2,1.9,,-2.2,,-0.5,,0.0,8.0,0.2,,W,0,9.0
249190090,INWAŁD,2000,12,3,2.8,,-3.5,,-0.3,,0.0,8.0,0.2,,W,0,9.0
249190090,INWAŁD,2000,12,4,5.2,,2.1,,3.3,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,5,3.8,,1.6,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,6,6.5,,-2.1,,0.9,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,7,3.5,,-4.0,,-1.1,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,8,11.5,,-3.0,,5.4,,0.0,8.0,0.7,,W,0,9.0
249190090,INWAŁD,2000,12,9,7.5,,4.4,,5.7,,0.0,8.0,5.2,,W,0,9.0
249190090,INWAŁD,2000,12,10,8.4,,3.1,,6.2,,0.0,8.0,6.2,,W,0,9.0
249190090,INWAŁD,2000,12,11,8.4,,5.9,,7.2,,0.0,8.0,0.1,,W,0,9.0
249190090,INWAŁD,2000,12,12,10.6,,6.6,,8.9,,0.0,8.0,3.6,,W,0,9.0
249190090,INWAŁD,2000,12,13,15.1,,10.0,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,14,10.4,,7.7,,8.9,,0.0,8.0,0.1,,W,0,9.0
249190090,INWAŁD,2000,12,15,9.0,,5.7,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,16,6.2,,1.6,,3.3,,0.0,8.0,0.2,,S,0,9.0
249190090,INWAŁD,2000,12,17,3.6,,0.3,,2.0,,0.0,8.0,0.9,,S,0,9.0
249190090,INWAŁD,2000,12,18,3.4,,-0.1,,1.3,,0.0,8.0,0.4,,S,0,
249190090,INWAŁD,2000,12,19,2.0,,-1.1,,0.0,,0.0,8.0,0.6,,S,0,
249190090,INWAŁD,2000,12,20,-1.1,,-4.9,,-3.7,,0.0,8.0,0.5,,S,0,
249190090,INWAŁD,2000,12,21,-3.0,,-4.7,,-4.0,,0.0,8.0,0.0,9.0,,0,
249190090,INWAŁD,2000,12,22,-2.6,,-9.6,,-6.8,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,23,1.0,,-7.0,,-2.9,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,24,5.2,,-4.9,,-1.4,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,25,1.0,,-7.8,,-3.3,,0.0,8.0,0.0,9.0,,0,9.0
249190090,INWAŁD,2000,12,26,0.1,,-1.1,,-0.5,,0.0,8.0,10.0,,S,0,9.0
249190090,INWAŁD,2000,12,27,0.1,,-4.5,,-2.4,,0.0,8.0,6.0,,W,12,
249190090,INWAŁD,2000,12,28,2.6,,-3.5,,-0.3,,0.0,8.0,0.8,,W,8,
249190090,INWAŁD,2000,12,29,2.6,,-0.5,,0.7,,0.0,8.0,3.0,,S,5,
249190090,INWAŁD,2000,12,30,1.1,,-2.0,,-0.1,,0.0,8.0,0.8,,S,8,
249190090,INWAŁD,2000,12,31,1.0,,-1.5,,-0.3,,0.0,8.0,0.7,,S,13,
