250140030,BOGATYNIA,2000,9,2,18.3,,12.3,,14.7,,0.0,8.0,6.5,,W,0,9.0
250140030,BOGATYNIA,2000,9,3,15.4,,11.3,,12.7,,0.0,8.0,7.3,,W,0,9.0
250140030,BOGATYNIA,2000,9,4,13.0,,8.8,,10.7,,0.0,8.0,4.1,,W,0,9.0
250140030,BOGATYNIA,2000,9,5,14.4,,6.9,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,6,16.4,,9.8,,12.3,,0.0,8.0,3.0,,W,0,9.0
250140030,BOGATYNIA,2000,9,7,17.9,,9.6,,12.4,,0.0,8.0,4.1,,W,0,9.0
250140030,BOGATYNIA,2000,9,8,19.5,,6.3,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,9,22.9,,12.7,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,10,24.5,,11.2,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,11,21.9,,14.3,,17.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,12,23.5,,11.9,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,13,23.4,,17.3,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,14,19.2,,13.9,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,15,19.9,,7.9,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,16,17.4,,10.6,,14.5,,0.0,8.0,0.9,,W,0,9.0
250140030,BOGATYNIA,2000,9,17,15.4,,8.8,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,18,13.6,,7.9,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,19,15.8,,3.4,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,20,14.5,,-0.1,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,21,10.8,,3.5,,6.9,,0.0,8.0,4.6,,W,0,9.0
250140030,BOGATYNIA,2000,9,22,15.6,,7.5,,11.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,23,15.5,,3.9,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,24,18.5,,-0.6,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,25,15.6,,4.9,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,26,18.4,,10.8,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,27,21.4,,9.8,,14.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,28,21.5,,14.4,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,29,22.5,,12.5,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,9,30,22.9,,13.7,,17.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,1,19.3,,16.4,,17.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,2,17.6,,12.9,,14.9,,0.0,8.0,10.0,,W,0,9.0
250140030,BOGATYNIA,2000,10,3,16.2,,8.4,,11.5,,0.0,8.0,1.0,,W,0,9.0
250140030,BOGATYNIA,2000,10,4,20.1,,9.2,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,5,22.1,,12.9,,15.6,,0.0,8.0,5.4,,W,0,9.0
250140030,BOGATYNIA,2000,10,6,14.2,,8.3,,11.0,,0.0,8.0,13.7,,W,0,9.0
250140030,BOGATYNIA,2000,10,7,9.6,,7.4,,8.4,,0.0,8.0,3.0,,W,0,9.0
250140030,BOGATYNIA,2000,10,8,8.6,,6.9,,7.6,,0.0,8.0,1.7,,W,0,9.0
250140030,BOGATYNIA,2000,10,9,9.8,,7.6,,8.5,,0.0,8.0,1.6,,W,0,9.0
250140030,BOGATYNIA,2000,10,10,11.4,,6.9,,8.9,,0.0,8.0,0.6,,W,0,9.0
250140030,BOGATYNIA,2000,10,11,16.6,,9.2,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,12,15.6,,6.9,,11.9,,0.0,8.0,0.2,,W,0,9.0
250140030,BOGATYNIA,2000,10,13,21.4,,9.3,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,14,15.8,,10.0,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,15,25.0,,10.8,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,16,20.9,,11.2,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,17,17.0,,8.7,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,18,11.0,,8.3,,9.6,,0.0,8.0,0.9,,W,0,9.0
250140030,BOGATYNIA,2000,10,19,14.4,,7.5,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,20,16.0,,8.1,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,21,14.0,,7.7,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,22,14.8,,7.9,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,23,15.0,,7.7,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,24,13.2,,4.9,,8.2,,0.0,8.0,0.4,,W,0,9.0
250140030,BOGATYNIA,2000,10,25,16.0,,7.9,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,26,15.4,,7.1,,10.9,,0.0,8.0,1.4,,W,0,9.0
250140030,BOGATYNIA,2000,10,27,11.0,,6.1,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,28,12.6,,8.2,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,29,13.0,,9.0,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,30,13.5,,8.3,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,10,31,14.6,,8.8,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,1,12.0,,7.9,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,2,13.6,,7.5,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,3,14.5,,8.7,,11.3,,0.0,8.0,7.8,,W,0,9.0
250140030,BOGATYNIA,2000,11,4,13.0,,7.1,,8.9,,0.0,8.0,2.8,,W,0,9.0
250140030,BOGATYNIA,2000,11,5,8.4,,3.9,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,6,12.2,,6.0,,9.1,,0.0,8.0,1.0,,W,0,9.0
250140030,BOGATYNIA,2000,11,7,12.0,,7.4,,9.7,,0.0,8.0,1.9,,W,0,9.0
250140030,BOGATYNIA,2000,11,8,11.4,,7.1,,8.3,,0.0,8.0,2.3,,W,0,9.0
250140030,BOGATYNIA,2000,11,9,10.4,,5.9,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,10,9.4,,4.1,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,11,8.8,,4.9,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,12,8.6,,5.3,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,13,11.2,,6.2,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,14,12.0,,7.7,,9.3,,0.0,8.0,2.8,,W,0,9.0
250140030,BOGATYNIA,2000,11,15,10.0,,5.5,,7.2,,0.0,8.0,2.1,,W,0,9.0
250140030,BOGATYNIA,2000,11,16,9.8,,3.1,,5.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,17,6.2,,2.5,,4.6,,0.0,8.0,3.0,,W,0,9.0
250140030,BOGATYNIA,2000,11,18,6.6,,2.3,,4.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,19,7.2,,-0.5,,3.0,,0.0,8.0,2.4,,W,0,9.0
250140030,BOGATYNIA,2000,11,20,8.0,,4.4,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,21,6.8,,4.3,,5.3,,0.0,8.0,1.8,,W,0,9.0
250140030,BOGATYNIA,2000,11,22,8.6,,5.4,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,23,11.2,,5.9,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,24,9.8,,6.1,,7.8,,0.0,8.0,1.8,,W,0,9.0
250140030,BOGATYNIA,2000,11,25,7.2,,4.7,,5.7,,0.0,8.0,5.2,,W,0,9.0
250140030,BOGATYNIA,2000,11,26,7.0,,3.7,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,27,6.2,,3.5,,4.7,,0.0,8.0,1.4,,W,0,9.0
250140030,BOGATYNIA,2000,11,28,6.6,,0.5,,3.9,,0.0,8.0,1.6,,W,0,9.0
250140030,BOGATYNIA,2000,11,29,11.5,,4.4,,8.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,11,30,8.6,,2.9,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,1,6.0,,0.0,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,2,6.2,,0.2,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,3,5.5,,0.5,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,4,7.8,,3.1,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,5,6.6,,1.6,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,6,6.0,,0.8,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,7,3.6,,0.6,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,8,6.8,,0.0,,2.6,,0.0,8.0,0.4,,W,0,9.0
250140030,BOGATYNIA,2000,12,9,8.0,,0.0,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,10,8.2,,4.3,,6.3,,0.0,8.0,1.0,,W,0,9.0
250140030,BOGATYNIA,2000,12,11,10.4,,6.6,,8.6,,0.0,8.0,0.4,,W,0,9.0
250140030,BOGATYNIA,2000,12,12,13.4,,7.8,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,13,13.6,,8.1,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,14,10.3,,5.8,,7.4,,0.0,8.0,5.3,,W,0,9.0
250140030,BOGATYNIA,2000,12,15,6.4,,3.1,,4.7,,0.0,8.0,5.0,,S,0,9.0
250140030,BOGATYNIA,2000,12,16,3.5,,0.6,,1.6,,0.0,8.0,1.4,,W,0,9.0
250140030,BOGATYNIA,2000,12,17,2.6,,0.2,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,18,2.8,,0.5,,1.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,19,1.7,,-1.4,,-0.3,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,20,-0.2,,-5.0,,-3.2,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,21,-2.2,,-10.6,,-7.6,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,22,-3.6,,-9.0,,-6.4,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,23,-1.0,,-6.8,,-4.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,24,3.0,,-6.5,,-2.8,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,25,-1.2,,-3.5,,-2.4,,0.0,8.0,0.6,,S,0,9.0
250140030,BOGATYNIA,2000,12,26,0.2,,-4.2,,-2.9,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,27,5.6,,-3.5,,1.0,,0.0,8.0,0.0,9.0,,0,9.0
250140030,BOGATYNIA,2000,12,28,3.2,,-3.0,,0.1,,0.0,8.0,0.8,,S,0,9.0
250140030,BOGATYNIA,2000,12,29,2.7,,-3.0,,-1.2,,0.0,8.0,2.2,,S,0,
250140030,BOGATYNIA,2000,12,30,0.6,,-3.8,,-2.3,,0.0,8.0,2.4,,S,2,
250140030,BOGATYNIA,2000,12,31,-1.0,,-4.6,,-3.1,,0.0,8.0,0.8,,S,4,
