249180130,CIESZYN,2000,9,26,18.0,,5.9,,10.7,,4.9,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,9,27,22.0,,4.2,,12.5,,3.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,9,28,20.6,,7.7,,13.2,,5.7,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,9,29,22.6,,4.9,,13.0,,3.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,9,30,22.6,,8.3,,15.1,,6.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,1,23.0,,13.1,,17.8,,12.7,,0.0,,W,0,9.0
249180130,CIESZYN,2000,10,2,20.7,,14.5,,17.1,,12.3,,2.0,,W,0,9.0
249180130,CIESZYN,2000,10,3,17.4,,12.5,,14.7,,12.0,,4.0,,W,0,9.0
249180130,CIESZYN,2000,10,4,16.9,,12.8,,14.5,,13.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,5,22.4,,11.4,,15.2,,11.8,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,6,18.6,,7.7,,12.1,,6.1,,2.6,,W,0,9.0
249180130,CIESZYN,2000,10,7,13.6,,9.3,,11.0,,9.9,,1.4,,W,0,9.0
249180130,CIESZYN,2000,10,8,12.1,,10.0,,11.1,,10.9,,1.0,,W,0,9.0
249180130,CIESZYN,2000,10,9,14.7,,9.5,,11.5,,9.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,10,15.5,,9.3,,11.8,,9.3,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,11,16.3,,10.1,,13.6,,9.7,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,12,22.1,,15.6,,18.8,,13.4,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,13,25.9,,18.6,,21.4,,15.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,14,28.1,,17.2,,20.9,,14.5,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,15,25.9,,9.3,,15.2,,6.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,16,21.5,,5.8,,13.3,,4.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,17,23.0,,13.0,,16.9,,12.7,,16.0,,W,0,9.0
249180130,CIESZYN,2000,10,18,14.3,,10.5,,12.1,,9.7,,0.3,,W,0,9.0
249180130,CIESZYN,2000,10,19,12.9,,9.0,,10.7,,8.2,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,20,14.0,,8.3,,10.6,,7.7,,2.3,,W,0,9.0
249180130,CIESZYN,2000,10,21,14.6,,4.4,,7.6,,2.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,22,16.0,,-0.8,,5.2,,-2.4,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,23,19.0,,-0.2,,7.3,,-1.7,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,24,18.0,,4.8,,9.8,,0.0,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,25,16.4,,7.1,,11.7,,4.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,26,18.0,,11.5,,14.3,,10.6,,8.7,,W,0,9.0
249180130,CIESZYN,2000,10,27,14.3,,6.3,,8.9,,5.2,,0.3,,W,0,9.0
249180130,CIESZYN,2000,10,28,12.1,,5.4,,9.0,,6.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,29,18.0,,9.3,,12.3,,7.2,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,30,16.1,,7.9,,11.7,,5.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,10,31,20.2,,13.8,,16.9,,12.7,,3.3,,W,0,9.0
249180130,CIESZYN,2000,11,1,18.8,,5.4,,9.8,,6.6,,12.2,,W,0,9.0
249180130,CIESZYN,2000,11,2,15.2,,4.8,,9.2,,5.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,3,15.5,,8.1,,12.0,,7.7,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,4,15.2,,8.1,,11.8,,7.7,,22.3,,W,0,9.0
249180130,CIESZYN,2000,11,5,11.6,,3.4,,6.3,,0.7,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,6,14.1,,1.1,,8.0,,1.5,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,7,13.7,,10.7,,12.2,,10.2,,0.2,,W,0,9.0
249180130,CIESZYN,2000,11,8,12.9,,8.2,,10.3,,8.2,,0.4,,W,0,9.0
249180130,CIESZYN,2000,11,9,14.0,,5.3,,9.4,,5.0,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,10,9.1,,2.1,,5.4,,1.2,,0.6,,W,0,9.0
249180130,CIESZYN,2000,11,11,9.6,,0.1,,4.0,,-0.7,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,12,12.1,,2.4,,7.2,,3.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,13,14.1,,6.7,,10.1,,6.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,14,18.0,,10.4,,14.6,,12.2,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,15,17.8,,9.0,,11.9,,9.2,,16.3,,W,0,9.0
249180130,CIESZYN,2000,11,16,10.1,,3.0,,6.1,,1.6,,3.1,,W,0,9.0
249180130,CIESZYN,2000,11,17,18.2,,2.6,,11.5,,4.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,18,15.1,,4.0,,7.6,,4.6,,8.9,,W,0,9.0
249180130,CIESZYN,2000,11,19,7.6,,2.6,,4.8,,2.0,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,20,11.1,,4.1,,7.9,,5.0,,0.1,,W,0,9.0
249180130,CIESZYN,2000,11,21,14.1,,3.4,,10.1,,5.0,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,22,13.6,,5.9,,9.2,,3.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,23,15.5,,5.2,,10.6,,4.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,24,16.0,,8.1,,11.7,,4.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,25,13.7,,5.9,,8.7,,4.6,,0.1,,W,0,9.0
249180130,CIESZYN,2000,11,26,9.1,,5.2,,6.8,,4.6,,7.4,,W,0,9.0
249180130,CIESZYN,2000,11,27,7.3,,4.0,,5.6,,4.1,,0.8,,W,0,9.0
249180130,CIESZYN,2000,11,28,9.3,,0.2,,4.1,,-0.5,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,29,11.1,,4.1,,7.7,,1.5,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,11,30,9.6,,2.5,,5.6,,0.3,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,1,9.1,,-2.5,,1.2,,-5.5,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,2,5.6,,-3.6,,0.8,,-5.1,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,3,4.1,,-2.7,,1.3,,-2.5,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,4,6.1,,2.3,,4.3,,2.6,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,5,7.1,,0.8,,3.4,,-2.0,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,6,10.7,,-0.2,,6.4,,-2.0,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,7,9.1,,-0.4,,2.2,,-2.7,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,8,10.1,,-0.3,,6.8,,-2.0,,0.5,,W,0,9.0
249180130,CIESZYN,2000,12,9,9.6,,5.0,,6.8,,4.4,,2.6,,W,0,9.0
249180130,CIESZYN,2000,12,10,10.5,,4.1,,6.9,,-1.5,,2.0,,W,0,9.0
249180130,CIESZYN,2000,12,11,9.6,,5.7,,7.6,,4.4,,1.2,,W,0,9.0
249180130,CIESZYN,2000,12,12,10.0,,6.1,,8.4,,2.9,,3.5,,W,0,9.0
249180130,CIESZYN,2000,12,13,14.1,,8.7,,10.7,,4.7,,0.0,,W,0,9.0
249180130,CIESZYN,2000,12,14,11.2,,8.1,,9.5,,3.2,,0.0,9.0,,0,9.0
249180130,CIESZYN,2000,12,15,9.7,,5.9,,7.6,,3.9,,0.1,,W,0,9.0
249180130,CIESZYN,2000,12,16,6.7,,0.2,,3.3,,0.0,,0.6,,S,0,9.0
249180130,CIESZYN,2000,12,17,3.6,,0.9,,1.9,,-2.0,,0.6,,S,0,9.0
249180130,CIESZYN,2000,12,18,2.6,,0.2,,1.4,,-1.0,,0.0,9.0,,0,
249180130,CIESZYN,2000,12,19,2.5,,0.2,,1.0,,0.1,,1.0,,S,0,9.0
249180130,CIESZYN,2000,12,20,1.0,,-4.0,,-2.4,,-6.0,,0.0,,S,0,
249180130,CIESZYN,2000,12,21,-2.0,,-9.7,,-6.1,,-10.0,,0.0,9.0,,0,
249180130,CIESZYN,2000,12,22,-1.9,,-10.3,,-7.4,,-11.5,,0.0,9.0,,0,
249180130,CIESZYN,2000,12,23,-1.6,,-7.3,,-4.2,,-9.2,,0.0,9.0,,0,
249180130,CIESZYN,2000,12,24,1.5,,-5.5,,-2.5,,-8.5,,0.0,9.0,,0,
249180130,CIESZYN,2000,12,25,1.1,,-6.0,,-2.4,,-6.0,,0.0,,W,0,
249180130,CIESZYN,2000,12,26,0.6,,-1.3,,-0.3,,-1.4,,10.6,,S,0,
249180130,CIESZYN,2000,12,27,3.0,,-4.7,,-1.7,,-4.4,,1.9,,W,10,
249180130,CIESZYN,2000,12,28,1.0,,-3.6,,-1.0,,-2.5,,10.3,,W,8,
249180130,CIESZYN,2000,12,29,2.8,,-0.7,,0.5,,-3.0,,0.2,,S,7,
249180130,CIESZYN,2000,12,30,0.2,,-1.7,,-0.7,,-1.5,,16.9,,S,6,
249180130,CIESZYN,2000,12,31,1.0,,-2.6,,-1.0,,-6.8,,0.0,,S,21,
