251190050,PUCZNIEW,2000,10,12,16.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,13,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,14,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,15,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,16,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,17,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,18,11.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,19,7.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,20,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,21,6.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,22,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,23,4.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,24,8.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,25,10.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,26,11.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,27,8.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,28,9.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,29,11.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,30,10.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,31,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,1,9.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,2,6.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,3,8.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,4,10.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,5,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,6,5.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,7,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,8,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,9,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,10,3.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,11,2.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,12,4.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,13,6.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,14,7.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,15,7.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,16,5.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,17,5.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,18,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,19,4.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,20,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,21,7.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,22,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,23,7.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,24,6.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,25,6.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,26,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,27,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,28,4.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,29,6.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,11,30,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,1,5.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,2,2.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,3,4.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,4,4.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,5,3.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,6,3.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,7,2.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,8,4.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,9,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,10,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,11,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,12,8.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,13,10.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,14,6.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,15,4.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,16,2.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,17,1.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,18,1.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,19,-1.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,20,-3.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,21,-5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,22,-6.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,23,-3.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,24,-3.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,25,-1.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,26,-2.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,27,-1.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,28,0.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,29,-0.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,30,-1.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,12,31,-1.1,,0.0,8.0,0.0,8.0,0.0,8.0
