249200320,ŁOPUSZNA,2000,11,5,6.1,,0.0,8.0,1.7,,6.7,
249200320,ŁOPUSZNA,2000,11,6,4.0,,0.0,8.0,1.3,,6.0,
249200320,ŁOPUSZNA,2000,11,7,8.6,,0.0,8.0,5.0,,6.3,
249200320,ŁOPUSZNA,2000,11,8,4.0,,0.0,8.0,0.7,,4.0,
249200320,ŁOPUSZNA,2000,11,9,3.9,,0.0,8.0,1.0,,4.0,
249200320,ŁOPUSZNA,2000,11,10,0.9,,0.0,8.0,1.0,,8.0,
249200320,ŁOPUSZNA,2000,11,11,1.0,,0.0,8.0,0.0,,4.0,
249200320,ŁOPUSZNA,2000,11,12,1.5,,0.0,8.0,1.0,,6.0,
249200320,ŁOPUSZNA,2000,11,13,1.4,,0.0,8.0,0.0,,2.0,
249200320,ŁOPUSZNA,2000,11,14,5.7,,0.0,8.0,0.0,,6.3,
249200320,ŁOPUSZNA,2000,11,15,11.2,,0.0,8.0,1.3,,7.0,
249200320,ŁOPUSZNA,2000,11,16,6.2,,0.0,8.0,0.0,,5.0,
249200320,ŁOPUSZNA,2000,11,17,7.2,,0.0,8.0,1.0,,8.0,
249200320,ŁOPUSZNA,2000,11,18,5.1,,0.0,8.0,1.0,,7.0,
249200320,ŁOPUSZNA,2000,11,19,7.1,,0.0,8.0,1.0,,7.0,
249200320,ŁOPUSZNA,2000,11,20,5.6,,0.0,8.0,2.3,,5.0,
249200320,ŁOPUSZNA,2000,11,21,3.3,,0.0,8.0,0.0,,5.7,
249200320,ŁOPUSZNA,2000,11,22,3.7,,0.0,8.0,1.0,,2.0,
249200320,ŁOPUSZNA,2000,11,23,3.4,,0.0,8.0,0.7,,4.7,
249200320,ŁOPUSZNA,2000,11,24,4.8,,0.0,8.0,1.0,,3.0,
249200320,ŁOPUSZNA,2000,11,25,3.9,,0.0,8.0,1.0,,5.0,
249200320,ŁOPUSZNA,2000,11,26,6.0,,0.0,8.0,3.0,,6.7,
249200320,ŁOPUSZNA,2000,11,27,4.1,,0.0,8.0,1.0,,8.0,
249200320,ŁOPUSZNA,2000,11,28,1.3,,0.0,8.0,0.0,,5.0,
249200320,ŁOPUSZNA,2000,11,29,-0.1,,0.0,8.0,0.0,,4.0,
249200320,ŁOPUSZNA,2000,11,30,-1.8,,0.0,8.0,0.0,,5.7,
249200320,ŁOPUSZNA,2000,12,1,-1.4,,0.0,8.0,0.0,,4.0,
249200320,ŁOPUSZNA,2000,12,2,-2.5,,0.0,8.0,0.0,,4.0,
249200320,ŁOPUSZNA,2000,12,3,-2.8,,0.0,8.0,0.0,,8.0,
249200320,ŁOPUSZNA,2000,12,4,1.1,,0.0,8.0,0.0,,8.0,
249200320,ŁOPUSZNA,2000,12,5,0.4,,0.0,8.0,0.0,,8.0,
249200320,ŁOPUSZNA,2000,12,6,-1.0,,0.0,8.0,0.0,,8.0,
249200320,ŁOPUSZNA,2000,12,7,-2.2,,0.0,8.0,0.0,,6.3,
249200320,ŁOPUSZNA,2000,12,8,1.4,,0.0,8.0,1.0,,7.0,
249200320,ŁOPUSZNA,2000,12,9,3.7,,0.0,8.0,1.0,,8.0,
249200320,ŁOPUSZNA,2000,12,10,3.7,,0.0,8.0,0.0,,7.3,
249200320,ŁOPUSZNA,2000,12,11,4.0,,0.0,8.0,1.7,,7.0,
249200320,ŁOPUSZNA,2000,12,12,3.0,,0.0,8.0,1.0,,8.0,
249200320,ŁOPUSZNA,2000,12,13,7.2,,0.0,8.0,1.0,,7.7,
249200320,ŁOPUSZNA,2000,12,14,5.1,,0.0,8.0,3.0,,5.0,
249200320,ŁOPUSZNA,2000,12,15,2.7,,0.0,8.0,3.0,,6.3,
249200320,ŁOPUSZNA,2000,12,16,1.9,,0.0,8.0,4.3,,6.3,
249200320,ŁOPUSZNA,2000,12,17,-0.3,,0.0,8.0,2.0,,5.0,
249200320,ŁOPUSZNA,2000,12,18,-0.5,,0.0,8.0,1.0,,8.0,
249200320,ŁOPUSZNA,2000,12,19,-0.7,,0.0,8.0,0.0,,8.0,
249200320,ŁOPUSZNA,2000,12,20,-5.0,,0.0,8.0,1.0,,7.0,
249200320,ŁOPUSZNA,2000,12,21,-5.8,,0.0,8.0,1.0,,7.0,
249200320,ŁOPUSZNA,2000,12,22,-11.9,,0.0,8.0,0.0,,4.0,
249200320,ŁOPUSZNA,2000,12,23,-10.9,,0.0,8.0,0.0,,3.3,
249200320,ŁOPUSZNA,2000,12,24,-9.2,,0.0,8.0,0.3,,0.3,
249200320,ŁOPUSZNA,2000,12,25,-5.9,,0.0,8.0,0.0,,3.0,
249200320,ŁOPUSZNA,2000,12,26,-0.1,,0.0,8.0,0.0,,8.0,
249200320,ŁOPUSZNA,2000,12,27,1.2,,0.0,8.0,0.0,,8.0,
249200320,ŁOPUSZNA,2000,12,28,3.0,,0.0,8.0,2.0,,8.0,
249200320,ŁOPUSZNA,2000,12,29,1.3,,0.0,8.0,1.0,,8.0,
249200320,ŁOPUSZNA,2000,12,30,0.7,,0.0,8.0,2.3,,8.0,
249200320,ŁOPUSZNA,2000,12,31,-2.5,,0.0,8.0,2.3,,5.0,
