254190050,FROMBORK,2000,9,11,18.2,,13.2,,15.3,,0.0,8.0,0.7,,W,0,9.0
254190050,FROMBORK,2000,9,12,17.3,,12.7,,14.3,,0.0,8.0,7.6,,W,0,9.0
254190050,FROMBORK,2000,9,13,13.9,,11.1,,12.5,,0.0,8.0,4.1,,W,0,9.0
254190050,FROMBORK,2000,9,14,15.5,,10.9,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,15,14.9,,6.6,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,16,17.1,,6.5,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,17,15.1,,6.4,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,18,15.4,,1.9,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,19,12.5,,4.5,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,20,15.0,,7.3,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,21,15.0,,4.5,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,22,16.5,,4.2,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,23,15.5,,1.7,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,24,16.3,,0.8,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,25,16.7,,3.1,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,26,16.0,,3.5,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,27,19.2,,8.7,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,28,21.0,,9.2,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,29,21.0,,9.3,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,9,30,19.5,,9.5,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,1,20.5,,11.2,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,2,17.4,,13.5,,14.9,,0.0,8.0,0.5,,W,0,9.0
254190050,FROMBORK,2000,10,3,17.1,,12.6,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,4,21.0,,11.2,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,5,22.2,,14.6,,17.7,,0.0,8.0,1.7,,W,0,9.0
254190050,FROMBORK,2000,10,6,20.6,,13.0,,15.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,7,19.6,,6.1,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,8,19.7,,6.3,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,9,16.5,,9.2,,11.9,,0.0,8.0,0.9,,W,0,9.0
254190050,FROMBORK,2000,10,10,12.6,,5.9,,9.0,,0.0,8.0,1.2,,W,0,9.0
254190050,FROMBORK,2000,10,11,13.4,,5.5,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,12,20.1,,11.0,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,13,22.0,,13.3,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,14,18.5,,11.4,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,15,14.4,,4.9,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,16,20.2,,10.0,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,17,16.4,,10.3,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,18,12.2,,8.7,,10.5,,0.0,8.0,0.0,,W,0,9.0
254190050,FROMBORK,2000,10,19,13.7,,5.2,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,20,11.0,,2.7,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,21,14.4,,3.9,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,22,15.3,,5.2,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,23,13.2,,5.7,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,24,12.1,,4.9,,8.8,,0.0,8.0,0.3,,W,0,9.0
254190050,FROMBORK,2000,10,25,13.1,,10.4,,11.3,,0.0,8.0,1.3,,W,0,9.0
254190050,FROMBORK,2000,10,26,14.0,,9.2,,11.1,,0.0,8.0,0.3,,W,0,9.0
254190050,FROMBORK,2000,10,27,10.4,,7.7,,9.0,,0.0,8.0,1.8,,W,0,9.0
254190050,FROMBORK,2000,10,28,12.0,,8.4,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,29,14.8,,10.8,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,30,14.7,,7.6,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,10,31,16.6,,12.5,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,1,13.4,,8.6,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,2,12.0,,5.3,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,3,11.4,,3.8,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,4,13.0,,8.2,,10.7,,0.0,8.0,19.2,,W,0,9.0
254190050,FROMBORK,2000,11,5,9.0,,6.4,,7.8,,0.0,8.0,2.4,,W,0,9.0
254190050,FROMBORK,2000,11,6,9.8,,2.4,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,7,13.4,,7.0,,10.4,,0.0,8.0,9.3,,W,0,9.0
254190050,FROMBORK,2000,11,8,11.9,,9.0,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,9,11.3,,6.0,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,10,10.0,,4.1,,6.3,,0.0,8.0,2.1,,W,0,9.0
254190050,FROMBORK,2000,11,11,8.0,,4.5,,5.9,,0.0,8.0,0.2,,W,0,9.0
254190050,FROMBORK,2000,11,12,8.2,,3.2,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,13,9.4,,5.8,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,14,10.9,,5.4,,7.1,,0.0,8.0,7.6,,W,0,9.0
254190050,FROMBORK,2000,11,15,9.3,,5.6,,7.5,,0.0,8.0,0.8,,W,0,9.0
254190050,FROMBORK,2000,11,16,8.5,,5.9,,6.7,,0.0,8.0,1.2,,W,0,9.0
254190050,FROMBORK,2000,11,17,7.8,,4.0,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,18,8.0,,5.3,,6.7,,0.0,8.0,0.9,,W,0,9.0
254190050,FROMBORK,2000,11,19,8.5,,1.2,,4.1,,0.0,8.0,0.3,,W,0,9.0
254190050,FROMBORK,2000,11,20,9.4,,4.8,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,21,9.4,,4.3,,6.5,,0.0,8.0,3.5,,W,0,9.0
254190050,FROMBORK,2000,11,22,8.5,,6.6,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,23,8.7,,6.7,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,24,8.9,,6.4,,8.1,,0.0,8.0,0.3,,W,0,9.0
254190050,FROMBORK,2000,11,25,8.9,,6.5,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,11,26,6.7,,2.5,,3.8,,0.0,8.0,1.8,,W,0,9.0
254190050,FROMBORK,2000,11,27,4.6,,2.0,,3.3,,0.0,8.0,1.9,,W,0,9.0
254190050,FROMBORK,2000,11,28,7.9,,3.4,,5.0,,0.0,8.0,1.6,,W,0,9.0
254190050,FROMBORK,2000,11,29,9.6,,3.0,,6.6,,0.0,8.0,1.5,,W,0,9.0
254190050,FROMBORK,2000,11,30,9.3,,6.3,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,1,8.9,,2.4,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,2,7.4,,2.9,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,3,7.9,,3.4,,6.3,,0.0,8.0,3.6,,W,0,9.0
254190050,FROMBORK,2000,12,4,8.7,,4.9,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,5,7.0,,2.0,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,6,6.1,,4.3,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,7,5.2,,3.9,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,8,5.3,,3.4,,4.3,,0.0,8.0,3.4,,W,0,9.0
254190050,FROMBORK,2000,12,9,8.8,,4.8,,6.9,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,10,7.3,,5.4,,6.0,,0.0,8.0,0.5,,W,0,9.0
254190050,FROMBORK,2000,12,11,8.9,,4.9,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,12,9.4,,6.8,,8.5,,0.0,8.0,2.4,,W,0,9.0
254190050,FROMBORK,2000,12,13,11.4,,6.3,,9.8,,0.0,8.0,4.1,,W,0,9.0
254190050,FROMBORK,2000,12,14,10.5,,5.9,,7.8,,0.0,8.0,2.0,,W,0,9.0
254190050,FROMBORK,2000,12,15,6.8,,3.4,,4.7,,0.0,8.0,1.8,,W,0,9.0
254190050,FROMBORK,2000,12,16,4.9,,1.4,,2.9,,0.0,8.0,1.0,,W,0,9.0
254190050,FROMBORK,2000,12,17,4.7,,1.4,,3.4,,0.0,8.0,9.6,,W,0,9.0
254190050,FROMBORK,2000,12,18,4.6,,-0.6,,1.7,,0.0,8.0,5.7,,W,0,9.0
254190050,FROMBORK,2000,12,19,0.8,,-2.5,,-1.1,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,20,1.0,,-5.6,,-2.6,,0.0,8.0,0.0,9.0,,0,9.0
254190050,FROMBORK,2000,12,21,0.4,,-6.0,,-2.6,,0.0,8.0,0.1,,S,0,9.0
254190050,FROMBORK,2000,12,22,0.7,,-3.9,,-1.9,,0.0,8.0,0.2,,W,0,
254190050,FROMBORK,2000,12,23,-1.3,,-4.2,,-2.3,,0.0,8.0,0.0,9.0,,0,
254190050,FROMBORK,2000,12,24,0.6,,-2.5,,-0.6,,0.0,8.0,0.3,,S,0,
254190050,FROMBORK,2000,12,25,0.2,,-3.1,,-1.6,,0.0,8.0,0.3,,S,0,
254190050,FROMBORK,2000,12,26,-2.0,,-4.9,,-2.9,,0.0,8.0,0.0,9.0,,1,
254190050,FROMBORK,2000,12,27,-0.4,,-3.6,,-1.7,,0.0,8.0,0.0,9.0,,1,
254190050,FROMBORK,2000,12,28,-0.1,,-3.0,,-1.3,,0.0,8.0,0.0,9.0,,1,
254190050,FROMBORK,2000,12,29,1.5,,-3.9,,-1.0,,0.0,8.0,0.0,9.0,,1,
254190050,FROMBORK,2000,12,30,-1.0,,-5.2,,-2.7,,0.0,8.0,20.5,,S,1,
254190050,FROMBORK,2000,12,31,1.6,,-2.5,,0.3,,0.0,8.0,19.1,,S,22,
