249200240,PTASZKOWA,2000,10,30,8.6,,0.0,8.0,0.0,8.0,2.3,
249200240,PTASZKOWA,2000,10,31,14.7,,0.0,8.0,0.0,8.0,2.7,
249200240,PTASZKOWA,2000,11,1,11.1,,0.0,8.0,0.0,8.0,7.3,
249200240,PTASZKOWA,2000,11,2,6.6,,0.0,8.0,0.0,8.0,1.3,
249200240,PTASZKOWA,2000,11,3,8.9,,0.0,8.0,0.0,8.0,3.3,
249200240,PTASZKOWA,2000,11,4,12.2,,0.0,8.0,0.0,8.0,5.0,
249200240,PTASZKOWA,2000,11,5,7.0,,0.0,8.0,0.0,8.0,7.7,
249200240,PTASZKOWA,2000,11,6,6.0,,0.0,8.0,0.0,8.0,4.3,
249200240,PTASZKOWA,2000,11,7,9.1,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,11,8,9.0,,0.0,8.0,0.0,8.0,5.0,
249200240,PTASZKOWA,2000,11,9,8.6,,0.0,8.0,0.0,8.0,5.3,
249200240,PTASZKOWA,2000,11,10,4.1,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,11,11,3.6,,0.0,8.0,0.0,8.0,3.7,
249200240,PTASZKOWA,2000,11,12,4.5,,0.0,8.0,0.0,8.0,4.3,
249200240,PTASZKOWA,2000,11,13,7.4,,0.0,8.0,0.0,8.0,3.3,
249200240,PTASZKOWA,2000,11,14,11.4,,0.0,8.0,0.0,8.0,3.0,
249200240,PTASZKOWA,2000,11,15,10.9,,0.0,8.0,0.0,8.0,5.3,
249200240,PTASZKOWA,2000,11,16,8.7,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,11,17,9.5,,0.0,8.0,0.0,8.0,6.0,
249200240,PTASZKOWA,2000,11,18,9.2,,0.0,8.0,0.0,8.0,7.3,
249200240,PTASZKOWA,2000,11,19,6.9,,0.0,8.0,0.0,8.0,6.3,
249200240,PTASZKOWA,2000,11,20,8.2,,0.0,8.0,0.0,8.0,3.3,
249200240,PTASZKOWA,2000,11,21,7.6,,0.0,8.0,0.0,8.0,2.7,
249200240,PTASZKOWA,2000,11,22,9.8,,0.0,8.0,0.0,8.0,2.7,
249200240,PTASZKOWA,2000,11,23,9.7,,0.0,8.0,0.0,8.0,2.0,
249200240,PTASZKOWA,2000,11,24,10.2,,0.0,8.0,0.0,8.0,5.3,
249200240,PTASZKOWA,2000,11,25,7.6,,0.0,8.0,0.0,8.0,6.3,
249200240,PTASZKOWA,2000,11,26,8.2,,0.0,8.0,0.0,8.0,5.7,
249200240,PTASZKOWA,2000,11,27,5.2,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,11,28,3.0,,0.0,8.0,0.0,8.0,4.7,
249200240,PTASZKOWA,2000,11,29,1.6,,0.0,8.0,0.0,8.0,5.0,
249200240,PTASZKOWA,2000,11,30,1.3,,0.0,8.0,0.0,8.0,2.7,
249200240,PTASZKOWA,2000,12,1,1.9,,0.0,8.0,0.0,8.0,3.0,
249200240,PTASZKOWA,2000,12,2,1.3,,0.0,8.0,0.0,8.0,0.3,
249200240,PTASZKOWA,2000,12,3,1.7,,0.0,8.0,0.0,8.0,3.0,
249200240,PTASZKOWA,2000,12,4,2.9,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,12,5,2.1,,0.0,8.0,0.0,8.0,4.7,
249200240,PTASZKOWA,2000,12,6,3.2,,0.0,8.0,0.0,8.0,1.0,
249200240,PTASZKOWA,2000,12,7,4.2,,0.0,8.0,0.0,8.0,1.0,
249200240,PTASZKOWA,2000,12,8,4.4,,0.0,8.0,0.0,8.0,7.3,
249200240,PTASZKOWA,2000,12,9,3.7,,0.0,8.0,0.0,8.0,7.0,
249200240,PTASZKOWA,2000,12,10,3.9,,0.0,8.0,0.0,8.0,7.7,
249200240,PTASZKOWA,2000,12,11,5.1,,0.0,8.0,0.0,8.0,7.7,
249200240,PTASZKOWA,2000,12,12,6.3,,0.0,8.0,0.0,8.0,6.3,
249200240,PTASZKOWA,2000,12,13,7.9,,0.0,8.0,0.0,8.0,6.0,
249200240,PTASZKOWA,2000,12,14,6.4,,0.0,8.0,0.0,8.0,4.7,
249200240,PTASZKOWA,2000,12,15,6.0,,0.0,8.0,0.0,8.0,6.3,
249200240,PTASZKOWA,2000,12,16,2.7,,0.0,8.0,0.0,8.0,7.3,
249200240,PTASZKOWA,2000,12,17,0.4,,0.0,8.0,0.0,8.0,7.3,
249200240,PTASZKOWA,2000,12,18,0.2,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,12,19,-1.3,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,12,20,-4.8,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,12,21,-7.2,,0.0,8.0,0.0,8.0,5.7,
249200240,PTASZKOWA,2000,12,22,-9.3,,0.0,8.0,0.0,8.0,1.3,
249200240,PTASZKOWA,2000,12,23,-5.7,,0.0,8.0,0.0,8.0,3.7,
249200240,PTASZKOWA,2000,12,24,-6.4,,0.0,8.0,0.0,8.0,2.0,
249200240,PTASZKOWA,2000,12,25,-2.0,,0.0,8.0,0.0,8.0,7.7,
249200240,PTASZKOWA,2000,12,26,-0.1,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,12,27,0.1,,0.0,8.0,0.0,8.0,4.3,
249200240,PTASZKOWA,2000,12,28,5.3,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,12,29,2.3,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,12,30,0.2,,0.0,8.0,0.0,8.0,8.0,
249200240,PTASZKOWA,2000,12,31,-1.3,,0.0,8.0,0.0,8.0,7.0,
