254170040,KARŻNICZKA,2000,9,6,17.0,,4.4,,10.5,,2.2,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,7,18.0,,7.9,,12.4,,6.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,8,18.6,,8.9,,13.1,,7.5,,3.0,,W,0,9.0
254170040,KARŻNICZKA,2000,9,9,16.5,,14.3,,15.1,,13.9,,1.6,,W,0,9.0
254170040,KARŻNICZKA,2000,9,10,17.5,,11.3,,13.7,,11.0,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,9,11,17.0,,8.9,,12.2,,6.5,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,9,12,17.1,,6.4,,11.1,,4.5,,27.5,,W,0,9.0
254170040,KARŻNICZKA,2000,9,13,14.5,,10.4,,12.4,,9.5,,2.1,,W,0,9.0
254170040,KARŻNICZKA,2000,9,14,15.5,,11.3,,12.6,,10.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,15,16.0,,3.9,,9.4,,2.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,16,16.5,,7.4,,11.2,,5.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,17,15.5,,6.9,,10.1,,5.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,18,14.0,,1.4,,7.0,,-1.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,19,13.0,,2.4,,7.7,,0.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,20,14.0,,7.4,,9.8,,6.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,21,17.0,,3.7,,9.3,,2.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,22,17.5,,5.4,,10.2,,3.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,23,15.0,,3.4,,7.7,,1.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,24,15.5,,0.4,,6.9,,-1.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,25,15.5,,0.4,,7.1,,-2.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,26,14.5,,3.9,,9.6,,1.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,27,19.6,,8.4,,13.0,,4.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,28,21.6,,11.2,,15.5,,10.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,29,21.9,,12.3,,15.8,,11.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,9,30,19.6,,10.1,,13.9,,8.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,1,20.1,,11.1,,15.1,,9.5,,1.3,,W,0,9.0
254170040,KARŻNICZKA,2000,10,2,17.5,,14.1,,15.4,,12.9,,0.5,,W,0,9.0
254170040,KARŻNICZKA,2000,10,3,20.1,,9.5,,13.5,,6.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,4,20.1,,8.1,,13.3,,6.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,5,17.5,,13.1,,15.2,,10.5,,4.7,,W,0,9.0
254170040,KARŻNICZKA,2000,10,6,17.0,,13.8,,15.1,,12.4,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,7,16.0,,13.5,,14.3,,13.2,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,8,17.5,,11.3,,14.8,,5.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,9,14.5,,9.3,,11.0,,7.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,10,11.5,,7.9,,9.5,,7.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,11,15.0,,9.7,,11.7,,8.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,12,15.5,,11.3,,12.9,,10.0,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,10,13,20.1,,9.7,,14.4,,6.5,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,10,14,17.0,,10.7,,12.7,,7.0,,0.6,,W,0,9.0
254170040,KARŻNICZKA,2000,10,15,16.0,,3.9,,9.2,,2.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,16,19.3,,10.4,,13.8,,9.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,17,15.5,,11.8,,13.4,,11.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,18,14.0,,9.4,,11.0,,7.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,19,13.0,,9.4,,10.7,,7.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,20,14.5,,7.9,,10.3,,7.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,21,14.5,,5.9,,9.2,,4.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,22,17.0,,6.9,,11.0,,5.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,23,17.0,,6.9,,10.8,,4.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,24,13.0,,5.9,,8.5,,4.0,,2.5,,W,0,9.0
254170040,KARŻNICZKA,2000,10,25,11.5,,9.1,,10.2,,3.0,,0.6,,W,0,9.0
254170040,KARŻNICZKA,2000,10,26,12.5,,9.9,,10.7,,9.0,,0.3,,W,0,9.0
254170040,KARŻNICZKA,2000,10,27,10.0,,6.4,,8.2,,5.0,,11.2,,W,0,9.0
254170040,KARŻNICZKA,2000,10,28,11.0,,5.9,,8.4,,4.5,,1.4,,W,0,9.0
254170040,KARŻNICZKA,2000,10,29,13.0,,9.5,,10.7,,5.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,30,13.6,,6.9,,10.3,,4.4,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,10,31,14.0,,8.5,,10.3,,7.0,,2.0,,W,0,9.0
254170040,KARŻNICZKA,2000,11,1,11.0,,6.1,,7.6,,3.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,2,11.0,,3.4,,6.7,,2.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,3,10.0,,5.4,,7.8,,3.2,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,11,4,9.0,,7.5,,7.9,,6.0,,2.5,,W,0,9.0
254170040,KARŻNICZKA,2000,11,5,7.9,,5.3,,6.1,,3.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,6,8.4,,2.5,,5.4,,1.5,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,11,7,11.0,,7.9,,9.4,,6.5,,7.1,,W,0,9.0
254170040,KARŻNICZKA,2000,11,8,12.0,,7.5,,8.6,,6.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,9,10.2,,4.7,,6.4,,3.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,10,9.5,,1.9,,5.1,,0.0,,1.0,,W,0,9.0
254170040,KARŻNICZKA,2000,11,11,7.4,,5.9,,6.3,,2.5,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,11,12,8.4,,3.1,,5.0,,2.0,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,11,13,9.5,,5.3,,7.0,,4.0,,0.7,,W,0,9.0
254170040,KARŻNICZKA,2000,11,14,9.2,,5.9,,7.4,,5.0,,6.2,,W,0,9.0
254170040,KARŻNICZKA,2000,11,15,8.5,,5.9,,7.1,,3.0,,0.8,,W,0,9.0
254170040,KARŻNICZKA,2000,11,16,7.9,,3.5,,5.0,,0.0,,0.3,,W,0,9.0
254170040,KARŻNICZKA,2000,11,17,5.9,,0.4,,3.3,,-1.6,,0.6,,W,0,9.0
254170040,KARŻNICZKA,2000,11,18,6.4,,3.7,,4.7,,1.0,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,11,19,6.5,,1.1,,3.1,,0.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,20,8.4,,3.4,,6.3,,1.5,,0.0,,W,0,9.0
254170040,KARŻNICZKA,2000,11,21,8.1,,3.4,,6.1,,1.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,22,8.4,,6.1,,6.7,,2.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,23,7.9,,4.9,,6.0,,2.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,24,7.7,,4.9,,6.6,,4.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,11,25,7.4,,5.9,,6.7,,5.5,,2.8,,W,0,9.0
254170040,KARŻNICZKA,2000,11,26,7.4,,4.1,,5.4,,4.0,,7.2,,W,0,9.0
254170040,KARŻNICZKA,2000,11,27,5.5,,3.4,,4.5,,2.5,,19.7,,W,0,9.0
254170040,KARŻNICZKA,2000,11,28,6.9,,3.4,,4.8,,2.0,,2.7,,W,0,9.0
254170040,KARŻNICZKA,2000,11,29,11.0,,4.7,,7.9,,4.0,,0.3,,W,0,9.0
254170040,KARŻNICZKA,2000,11,30,10.0,,6.4,,8.0,,5.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,1,8.5,,5.4,,6.7,,2.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,2,7.9,,2.9,,5.4,,1.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,3,9.0,,6.9,,7.8,,6.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,4,8.4,,4.9,,6.3,,3.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,5,5.4,,2.4,,4.5,,0.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,6,5.9,,2.9,,4.2,,2.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,7,5.4,,3.4,,4.3,,2.3,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,8,5.4,,3.4,,4.4,,2.5,,3.5,,W,0,9.0
254170040,KARŻNICZKA,2000,12,9,8.4,,4.9,,6.5,,2.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,10,7.4,,3.4,,4.9,,1.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,11,7.9,,4.4,,6.7,,2.0,,2.5,,W,0,9.0
254170040,KARŻNICZKA,2000,12,12,10.0,,7.9,,8.7,,7.5,,3.1,,W,0,9.0
254170040,KARŻNICZKA,2000,12,13,11.5,,8.7,,10.2,,8.0,,2.8,,W,0,9.0
254170040,KARŻNICZKA,2000,12,14,10.0,,4.4,,6.6,,2.5,,0.8,,W,0,9.0
254170040,KARŻNICZKA,2000,12,15,6.4,,1.9,,4.2,,0.2,,0.5,,S,0,9.0
254170040,KARŻNICZKA,2000,12,16,4.9,,-1.2,,1.2,,-4.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,17,3.3,,-1.7,,0.4,,-3.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,18,3.3,,-1.2,,0.8,,-3.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,19,1.6,,-2.3,,-0.2,,-3.5,,0.2,,S,0,9.0
254170040,KARŻNICZKA,2000,12,20,1.8,,-3.4,,-1.4,,-5.0,,0.0,9.0,,0,
254170040,KARŻNICZKA,2000,12,21,-1.1,,-3.4,,-2.2,,-5.0,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,22,-1.1,,-3.9,,-2.8,,-5.5,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,23,-1.9,,-4.5,,-2.9,,-4.8,,0.0,9.0,,0,9.0
254170040,KARŻNICZKA,2000,12,24,0.0,,-2.3,,-0.9,,-2.5,,5.4,,S,0,9.0
254170040,KARŻNICZKA,2000,12,25,0.0,,-5.0,,-2.7,,-5.0,,0.0,9.0,,7,
254170040,KARŻNICZKA,2000,12,26,-3.2,,-8.4,,-5.4,,-10.0,,1.6,,S,6,
254170040,KARŻNICZKA,2000,12,27,-0.5,,-4.5,,-2.3,,-5.0,,1.3,,S,8,
254170040,KARŻNICZKA,2000,12,28,0.8,,-0.9,,0.1,,-1.0,,0.0,9.0,,8,
254170040,KARŻNICZKA,2000,12,29,0.8,,-2.8,,-1.4,,-5.0,,0.0,9.0,,7,
254170040,KARŻNICZKA,2000,12,30,-1.1,,-5.1,,-2.9,,-7.0,,0.0,9.0,,7,
254170040,KARŻNICZKA,2000,12,31,1.8,,-3.4,,-0.1,,-3.5,,0.3,,S,7,
