252170190,SŁUPCA,2000,10,18,11.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,19,8.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,20,9.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,21,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,22,5.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,23,5.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,24,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,25,10.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,26,10.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,27,8.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,28,8.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,29,11.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,30,10.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,10,31,12.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,1,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,2,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,3,7.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,4,9.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,5,5.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,6,5.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,7,10.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,8,6.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,9,5.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,10,3.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,11,2.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,12,3.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,13,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,14,5.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,15,5.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,16,4.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,17,4.2,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,18,3.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,19,2.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,20,7.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,21,6.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,22,5.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,23,5.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,24,5.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,25,6.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,26,5.9,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,27,5.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,28,3.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,29,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,11,30,4.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,1,5.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,2,3.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,3,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,4,4.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,5,3.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,6,3.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,7,1.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,8,3.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,9,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,10,3.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,11,8.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,12,9.3,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,13,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,14,6.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,15,5.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,16,2.6,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,17,2.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,18,3.0,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,19,0.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,20,-1.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,21,-4.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,22,-5.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,23,-4.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,24,-3.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,25,-2.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,26,-2.8,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,27,-2.1,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,28,-0.7,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,29,-1.5,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,30,-1.4,,0.0,8.0,0.0,8.0,0.0,8.0
252170190,SŁUPCA,2000,12,31,-1.4,,0.0,8.0,0.0,8.0,0.0,8.0
