254180090,GDAŃSK-RĘBIECHOWO,2000,10,6,13.7,,91.5,,1.3,,4.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,7,13.6,,86.5,,1.7,,4.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,8,11.7,,84.5,,2.3,,6.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,9,9.8,,81.5,,3.7,,5.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,10,7.8,,87.0,,5.7,,6.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,11,9.4,,85.5,,5.0,,6.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,12,12.2,,87.3,,2.3,,6.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,13,13.8,,87.0,,1.3,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,14,11.0,,95.3,,3.0,,5.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,15,8.8,,96.5,,4.0,,4.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,16,12.4,,81.3,,4.7,,0.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,17,11.5,,89.3,,2.3,,6.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,18,10.3,,96.0,,2.3,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,19,7.3,,80.3,,4.0,,0.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,20,6.7,,81.8,,2.7,,3.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,21,7.5,,85.0,,3.3,,1.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,22,9.7,,72.3,,2.7,,6.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,23,8.8,,86.5,,1.7,,5.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,24,7.8,,91.5,,4.0,,6.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,25,10.8,,85.5,,5.0,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,26,9.7,,84.0,,4.0,,6.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,27,8.0,,88.8,,5.7,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,28,8.4,,97.8,,3.0,,8.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,29,11.0,,91.0,,3.3,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,30,9.4,,70.8,,6.3,,6.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,10,31,12.7,,73.8,,4.7,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,1,7.8,,87.5,,2.3,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,2,6.5,,78.0,,3.0,,3.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,3,5.8,,92.0,,3.3,,6.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,4,7.7,,96.5,,2.3,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,5,6.2,,92.8,,3.3,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,6,4.1,,96.3,,4.7,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,7,8.4,,91.3,,5.7,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,8,8.2,,92.5,,2.3,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,9,6.3,,91.0,,1.3,,3.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,10,4.2,,94.8,,2.7,,3.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,11,5.6,,86.5,,3.7,,4.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,12,4.5,,76.8,,3.3,,6.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,13,6.7,,80.8,,3.3,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,14,6.6,,93.3,,2.3,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,15,7.7,,95.8,,2.3,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,16,5.2,,94.8,,2.3,,6.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,17,2.3,,97.3,,4.7,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,18,5.4,,94.5,,3.0,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,19,3.1,,78.3,,3.7,,2.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,20,6.1,,98.3,,3.7,,8.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,21,5.6,,98.8,,3.0,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,22,6.3,,94.3,,2.0,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,23,6.3,,96.8,,3.3,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,24,6.4,,93.3,,4.3,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,25,6.0,,97.5,,1.3,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,26,3.6,,96.8,,4.7,,8.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,27,4.0,,99.0,,2.3,,8.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,28,4.5,,91.3,,3.0,,5.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,29,6.6,,99.3,,3.0,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,11,30,7.1,,97.5,,3.0,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,1,6.7,,98.3,,3.3,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,2,4.5,,90.5,,2.0,,6.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,3,6.5,,98.8,,0.7,,6.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,4,6.5,,85.8,,3.7,,6.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,5,4.3,,94.0,,2.7,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,6,3.8,,97.8,,3.7,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,7,4.0,,93.3,,4.0,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,8,3.7,,94.5,,3.7,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,9,6.6,,98.3,,2.0,,4.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,10,5.3,,89.5,,2.3,,5.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,11,6.4,,96.3,,4.0,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,12,8.1,,96.8,,2.7,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,13,9.5,,90.0,,4.3,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,14,6.2,,84.3,,4.7,,3.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,15,3.7,,87.8,,3.0,,6.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,16,1.9,,84.3,,3.7,,4.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,17,0.7,,95.0,,3.3,,3.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,18,1.1,,87.3,,2.7,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,19,-0.8,,91.3,,2.0,,5.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,20,-1.3,,83.5,,1.7,,3.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,21,-1.7,,90.3,,1.3,,6.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,22,-1.6,,81.8,,2.0,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,23,-2.8,,91.3,,2.3,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,24,-1.7,,90.5,,2.7,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,25,-1.3,,92.0,,1.0,,7.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,26,-2.7,,84.8,,4.0,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,27,-2.5,,90.3,,3.7,,7.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,28,-1.3,,98.5,,2.0,,8.0,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,29,-1.3,,87.3,,3.7,,3.7,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,30,-3.3,,87.5,,2.3,,7.3,
254180090,GDAŃSK-RĘBIECHOWO,2000,12,31,0.1,,89.5,,7.7,,7.7,
